time,avg_preds
1900.5417437286505,0.0004059523344039917
1900.5431326241664,0.0035860538482666016
1900.5445215196814,0.0007361620664596558
1900.545910415225,0.0009880214929580688
1900.5472993107398,6.01435294811381e-06
1900.548688206255,1.1092245586041827e-05
1900.5500771018005,2.252891135867685e-07
1900.551465997316,1.6040376976889092e-05
1900.5528548928596,2.3472929342460702e-06
1900.554243788375,5.495406867339625e-06
1900.5556326839196,3.596438205022423e-06
1900.5570215794346,1.7261156244785525e-05
1900.558410474979,1.0494121852389071e-05
1900.5597993705233,6.626257163588889e-05
1900.5611882660387,0.00040231645107269287
1900.5625771615832,0.0002499520778656006
1900.5639660571273,0.0003656148910522461
1900.565354952671,0.0006045997142791748
1900.5667438481873,0.0023551136255264282
1900.5681327437323,0.0015579909086227417
1900.5695216392762,0.016820788383483887
1900.57091053482,0.030660733580589294
1900.5722994303637,0.1277446448802948
1900.5736883259092,0.0525599867105484
1900.5750772214542,0.011149659752845764
1900.5764661169983,0.004138007760047913
1900.577855012542,0.007295534014701843
1900.5792439080865,0.004753172397613525
1900.580632803631,0.0024558603763580322
1900.5820216991756,0.003969565033912659
1900.5834105947201,0.00038510560989379883
1900.5847994902929,0.0016317367553710938
1900.5861883858374,0.002108663320541382
1900.587577281382,0.005101233720779419
1900.588966176926,0.0011458992958068848
1900.5903550724997,0.0028023868799209595
1900.5917439680447,0.0004376322031021118
1900.5931328635893,0.0009662657976150513
1900.594521759162,0.00027304887771606445
1900.5959106547061,0.00016495585441589355
1900.5972995502507,7.490481266358984e-06
1900.5986884458248,8.554453415854368e-06
1900.6000773413693,6.494164836112759e-06
1900.6014662369425,1.915517441375414e-05
1900.6028551325153,1.6542325283808168e-05
1900.6042440280598,9.695076732896268e-05
1900.605632923634,0.0023191124200820923
1900.6070218191785,0.007692784070968628
1900.6084107147517,0.004861772060394287
1900.6097996103254,0.009901940822601318
1900.611188505899,0.002107575535774231
1900.6125774014426,0.0021367669105529785
1900.6139662970163,0.012880071997642517
1900.61535519259,0.014081180095672607
1900.6167440881636,0.01130792498588562
1900.6181329837373,0.008862718939781189
1900.61952187931,0.0017253756523132324
1900.6209107748832,0.002301931381225586
1900.6222996704573,0.001017645001411438
1900.623688566032,0.0011885762214660645
1900.6250774616046,0.001969859004020691
1900.6264663571778,0.0008049309253692627
1900.6278552527506,0.0001780986785888672
1900.6292441483247,0.00034762918949127197
1900.6306330438993,0.0001117736792366486
1900.632021939472,5.582525045610964e-05
1900.6334108350452,0.00011256538346060552
1900.634799730648,0.00011958007598877884
1900.6361886262216,3.349901453475468e-05
1900.6375775217953,0.00038464367389678955
1900.638966417398,0.0009049177169799805
1900.6403553129708,0.001511886715888977
1900.6417442085444,0.005639389157295227
1900.6431331041472,0.003040596842765808
1900.64452199972,0.0003418475389480591
1900.6459108953227,8.836972847348079e-05
1900.6472997908973,6.286898269536323e-06
1900.6486886865,1.8428625025990186e-06
1900.6500775820728,3.637343411355687e-06
1900.6514664776748,4.071561079399544e-06
1900.6528553732483,4.696134965342935e-06
1900.654244268852,1.2538293958641589e-05
1900.6556331644547,1.7446032870793715e-05
1900.6570220600274,4.876084494753741e-05
1900.6584109556297,8.420884842053056e-05
1900.6597998512325,7.142294271034189e-05
1900.6611887468357,0.0001165823450719472
1900.6625776424094,1.808420620363904e-05
1900.6639665380112,1.3457552995532751e-05
1900.665355433614,3.8206626413739286e-05
1900.6667443292167,6.538415618706495e-05
1900.668133224819,4.5038172174827196e-05
1900.6695221204218,5.513371252163779e-05
1900.6709110160245,7.079575152602047e-05
1900.6722999116273,0.000937044620513916
1900.67368880723,0.00048433244228363037
1900.675077702832,0.0022907257080078125
1900.6764665984338,0.002808511257171631
1900.6778554940374,0.002115577459335327
1900.6792443896406,0.00475938618183136
1900.680633285243,0.004557549953460693
1900.682022180874,0.0073525309562683105
1900.6834110764762,0.01245155930519104
1900.684799972079,0.016331329941749573
1900.6861888677113,0.012043118476867676
1900.687577763314,0.011377289891242981
1900.688966658916,0.01887163519859314
1900.6903555545478,0.004332110285758972
1900.6917444501505,0.006928950548171997
1900.6931333457533,0.0026580095291137695
1900.6945222413851,0.01898123323917389
1900.6959111369874,0.005807623267173767
1900.6973000326193,0.0018121600151062012
1900.6986889282218,0.00037086009979248047
1900.700077823853,0.0006168931722640991
1900.7014667194849,0.0001058067318808753
1900.702855615088,0.0003860890865325928
1900.70424451072,0.00017096102237701416
1900.7056334063514,0.000870436429977417
1900.7070223019532,0.000754818320274353
1900.708411197585,9.487333954893984e-05
1900.7098000932176,8.17582149466034e-05
1900.7111889888492,1.7011231648211833e-05
1900.7125778844515,2.01683096747729e-05
1900.7139667800825,3.645295691967476e-05
1900.7153556757144,0.00025153160095214844
1900.7167445713462,9.979173046303913e-05
1900.718133466978,0.0002589970827102661
1900.71952236261,0.0010730773210525513
1900.7209112582418,0.0012718737125396729
1900.7223001538737,0.006423398852348328
1900.7236890495046,0.00977836549282074
1900.7250779451365,0.0032844990491867065
1900.7264668407684,0.0007515251636505127
1900.7278557364002,0.0004897117614746094
1900.7292446320612,0.0009313076734542847
1900.7306335276926,0.005512043833732605
1900.7320224233235,0.0014841854572296143
1900.7334113189559,0.006166175007820129
1900.7348002145886,0.026768788695335388
1900.7361891102487,0.022092148661613464
1900.73757800588,0.019999220967292786
1900.738966901511,0.041533827781677246
1900.740355797172,0.0157499760389328
1900.7417446928048,0.00618135929107666
1900.7431335884658,0.005988612771034241
1900.7445224840967,0.0032672733068466187
1900.7459113797577,0.005897223949432373
1900.7473002753895,0.0013605356216430664
1900.7486891710496,0.00287453830242157
1900.7500780666815,0.0006929188966751099
1900.7514669623424,0.00047050416469573975
1900.7528558580034,0.0010398775339126587
1900.7542447536352,0.0003072023391723633
1900.7556336492955,0.0006091445684432983
1900.7570225449563,0.00022655725479125977
1900.758411440589,0.00036375224590301514
1900.75980033625,0.00012478062853915617
1900.76118923191,9.466472329222597e-05
1900.7625781275706,0.0001291334629058838
1900.7639670232306,0.0001369565725326538
1900.7653559188634,0.00013162195682525635
1900.7667448145248,0.0002861917018890381
1900.768133710185,0.001582324504852295
1900.7695226058454,0.0003623366355895996
1900.7709115015064,0.0013537555932998657
1900.7723003971673,0.002297714352607727
1900.7736892928283,0.001443326473236084
1900.7750781884893,0.0033661723136901855
1900.7764670841502,0.005381345748901367
1900.7778559798403,0.005989372730255127
1900.7792448755004,0.00946718454360962
1900.7806337711613,0.0007357150316238403
1900.7820226668223,0.0012681037187576294
1900.7834115624833,0.0007609277963638306
1900.7848004581733,0.002672940492630005
1900.7861893538334,0.0008650422096252441
1900.787578249494,0.0015659928321838379
1900.7889671451844,0.0013334006071090698
1900.7903560408463,0.00023965537548065186
1900.7917449365063,0.00016193091869354248
1900.7931338321955,0.00011867081411764957
1900.794522727856,3.9045919038471766e-05
1900.795911623546,2.0991039491491392e-05
1900.7973005192075,8.50138030727976e-06
1900.7986894148976,1.062886349245673e-05
1900.800078310558,0.00010219463729299605
1900.8014672062482,0.00029522180557250977
1900.802856101938,0.001087978482246399
1900.8042449975983,0.0009063929319381714
1900.8056338932884,0.0391463041305542
1900.8070227889784,0.01704983413219452
1900.8084116846394,0.037269994616508484
1900.8098005803295,0.010835140943527222
1900.8111894760186,0.001830175518989563
1900.8125783717087,0.00033086538314819336
1900.8139672673706,0.00010640578329912387
1900.8153561630604,5.948323450866155e-05
1900.8167450587498,3.179510895279236e-05
1900.818133954439,4.409773464431055e-05
1900.8195228501286,9.893965034279972e-05
1900.820911745819,0.0002713501453399658
1900.82230064151,0.00030800700187683105
1900.8236895371992,0.003660544753074646
1900.8250784328886,0.008223891258239746
1900.8264673285785,0.0026535987854003906
1900.8278562242685,0.009120360016822815
1900.8292451199586,8.92066236701794e-05
1900.8306340156487,0.00032244622707366943
1900.8320229113674,3.852254667435773e-05
1900.8334118070575,2.8511989512480795e-05
1900.8348007027475,1.24165412671573e-05
1900.8361895984367,4.5473439058696385e-06
1900.8375784941559,7.936694373711362e-06
1900.8389673898464,5.5296486607403494e-06
1900.8403562855365,2.6889816581388004e-05
1900.8417451812552,1.5368555978056975e-05
1900.8431340769444,0.0008046478033065796
1900.8445229726353,0.0007721632719039917
1900.845911868355,0.0033397525548934937
1900.8473007640446,0.005490154027938843
1900.8486896597628,0.0020850151777267456
1900.850078555452,0.0018834322690963745
1900.8514674511712,0.0036373138427734375
1900.8528563468913,0.002683967351913452
1900.8542452425813,0.003986731171607971
1900.8556341382996,0.00292341411113739
1900.8570230339897,0.0030623674392700195
1900.8584119297088,0.006747126579284668
1900.8598008254273,0.0008561760187149048
1900.8611897211463,0.0012323260307312012
1900.8625786168363,0.0003467947244644165
1900.8639675125555,0.0014232844114303589
1900.8653564082747,0.001216590404510498
1900.8667453039934,0.011385530233383179
1900.8681341997117,0.006679847836494446
1900.8695230954027,0.14404000341892242
1900.8709119911223,0.15945355594158173
1900.8723008868408,0.7345611751079559
1900.8750786782775,0.20123140513896942
1900.8764675739976,0.028214380145072937
1900.8778564697172,0.007335230708122253
1900.879245365436,0.003161415457725525
1900.8806342611833,0.0004364103078842163
1900.8820231569025,0.00016473233699798584
1900.8834120526217,0.00010522246157051995
1900.8848009483409,0.00019025802612304688
1900.88618984406,0.001675233244895935
1900.8875787397783,0.0022084861993789673
1900.8889676355266,0.005704566836357117
1900.8903565312457,0.00511583685874939
1900.8917454269645,0.021246403455734253
1900.8931343227127,0.014444082975387573
1900.8945232184324,0.01941312849521637
1900.8959121141515,0.0021597743034362793
1900.897301009899,0.011325538158416748
1900.8986899056176,0.0006289780139923096
1900.900078801366,0.001716017723083496
1900.9014676970855,0.00037235021591186523
1900.9028565928338,0.0076726824045181274
1900.9042454885525,0.008494675159454346
1900.9056343843,0.012626007199287415
1900.907023280019,0.027110248804092407
1900.9084121757678,0.03435578942298889
1900.909801071516,0.04420521855354309
1900.9111899672348,0.022875145077705383
1900.9125788629822,0.04721282422542572
1900.9139677587305,0.002485811710357666
1900.9153566544787,0.004134252667427063
1900.916745550198,0.0013598650693893433
1900.9181344459462,0.0018778592348098755
1900.9195233416945,0.0003865361213684082
1900.9209122374427,0.002521425485610962
1900.92230113319,0.00030091404914855957
1900.923690028938,0.004485607147216797
1900.9250789246862,0.005885496735572815
1900.926467820435,0.005338326096534729
1900.9278567161832,0.001926034688949585
1900.929245611931,0.0011818259954452515
1900.9306345076784,0.0003901571035385132
1900.9320234034271,0.002604350447654724
1900.9334122991763,0.0005708634853363037
1900.9348011949237,0.0006858706474304199
1900.9361900906715,0.0008678436279296875
1900.9375789864189,0.0020397156476974487
1900.9389678821672,0.002331852912902832
1900.9403567779455,0.004672899842262268
1900.9417456736935,0.0015266835689544678
1900.943134569441,0.009313464164733887
1900.9445234651894,0.004769057035446167
1900.9459123609668,0.027556508779525757
1900.9473012567141,0.003609701991081238
1900.9486901524624,0.004670381546020508
1900.9500790482407,0.002654656767845154
1900.951467943989,0.0003281831741333008
1900.9528568397654,0.0007987767457962036
1900.954245735513,0.00029772520065307617
1900.9556346312897,0.0002078711986541748
1900.9570235270385,8.098739999695681e-05
1900.9584124228168,0.00016014277935028076
1900.9598013185641,1.88930171134416e-05
1900.961190214341,0.00011154506864841096
1900.9625791100893,0.00011860633821925148
1900.9639680058672,0.0021382570266723633
1900.9653569016446,0.001449093222618103
1900.966745797392,0.0018308162689208984
1900.9681346931688,0.0010504722595214844
1900.9695235889462,8.964745575212874e-05
1900.9709124847236,0.0009366869926452637
1900.972301380472,0.000191614031791687
1900.9736902762493,0.0007735192775726318
1900.9750791720267,0.00044015049934387207
1900.9764680678038,0.0007143914699554443
1900.9778569635805,0.0013006627559661865
1900.979245859357,0.0006747394800186157
1900.9806347551344,0.0008466839790344238
1900.9820236509127,0.0010715574026107788
1900.98341254669,0.0005844831466674805
1900.9848014424665,0.017549023032188416
1900.9861903382434,0.008338585495948792
1900.9875792340208,0.03243337571620941
1900.9889681297986,0.012568056583404541
1900.990357025576,0.0026407986879348755
1900.9917459213525,0.0016769319772720337
1900.9931348171294,0.00025250017642974854
1900.994523712936,0.00013907253742218018
1900.9959126087138,8.116909157251939e-05
1900.9973015044911,0.00018952786922454834
1900.998690400268,4.540132431429811e-05
1901.0000792960743,0.00028058886528015137
1901.0014681918515,0.00011609121793298982
1901.0028570876284,0.0008087903261184692
1901.0042459834349,0.0004451274871826172
1901.0056348792123,0.0008171796798706055
1901.0070237750188,0.0002905130386352539
1901.0084126707961,0.00032670795917510986
1901.0098015665726,4.451612949196715e-05
1901.0111904623784,3.572050445654895e-05
1901.0125793581565,1.2760889148921706e-05
1901.0139682539634,7.281204307219014e-05
1901.0153571497694,2.6129251637030393e-05
1901.016746045546,0.00032921135425567627
1901.018134941352,0.00046187639236450195
1901.0195238371293,0.002352595329284668
1901.0209127329363,0.003086373209953308
1901.0223016287428,0.07701285183429718
1901.0236905245486,0.10759520530700684
1901.0250794203257,0.5909548401832581
1901.0264683161322,0.47471508383750916
1901.0278572119387,0.03031948208808899
1901.0292461077452,0.042222440242767334
1901.0306350035512,0.002899155020713806
1901.0320238993286,0.002786770462989807
1901.033412795135,0.0013378709554672241
1901.0348016909406,0.0023798197507858276
1901.0361905867471,0.0009875297546386719
1901.037579482554,0.00043739378452301025
1901.0389683783606,7.246442692121491e-05
1901.0403572741666,0.00010325423500034958
1901.0417461699722,4.341865496826358e-05
1901.0431350657782,9.95847731246613e-05
1901.0445239615851,0.000626489520072937
1901.0459128573925,0.002303406596183777
1901.0473017532272,0.0016176104545593262
1901.0486906490328,0.0036218613386154175
1901.0500795448393,0.0003677457571029663
1901.0514684406467,0.00023470818996429443
1901.0528573364531,0.00027510523796081543
1901.0542462322878,0.0004910528659820557
1901.0556351280939,0.00010494801244931296
1901.0570240239003,0.0004702061414718628
1901.0584129197357,7.628877574461512e-05
1901.059801815542,0.0006850510835647583
1901.0611907113484,0.001368701457977295
1901.062579607184,0.0050652772188186646
1901.0639685029905,0.0010904371738433838
1901.0653573988257,0.0012173205614089966
1901.0667462946312,0.00011810502837761305
1901.0681351904668,0.0003031492233276367
1901.069524086274,3.221471888537053e-05
1901.0709129821093,0.00028420984745025635
1901.0723018779154,0.002380684018135071
1901.07369077375,0.006798744201660156
1901.0750796695565,0.008297443389892578
1901.076468565393,0.004511609673500061
1901.0778574612286,0.0023384392261505127
1901.0792463570342,0.001986384391784668
1901.0806352528698,0.002797931432723999
1901.0820241487054,0.0007713139057159424
1901.083413044541,0.0006879717111587524
1901.0848019403766,0.0001187369016406592
1901.0861908361821,0.00020973384380340576
1901.0875797320177,0.00018870830535888672
1901.0889686278533,0.0006034672260284424
1901.0903575236885,0.0005403906106948853
1901.091746419524,0.0017519444227218628
1901.09313531536,0.0005191415548324585
1901.0945242111957,0.002337530255317688
1901.0959131070304,0.0007302314043045044
1901.0973020028655,0.00871269404888153
1901.0986908987002,0.0042728036642074585
1901.1000797945367,0.00476875901222229
1901.1014686903727,0.0031221210956573486
1901.1028575862078,0.002957478165626526
1901.1042464820425,0.0019349902868270874
1901.1056353778781,0.00334283709526062
1901.1070242737137,0.006033599376678467
1901.1084131695784,0.00615181028842926
1901.109802065414,0.01807396113872528
1901.1111909612487,0.03843030333518982
1901.1125798570843,0.0841628909111023
1901.113968752949,0.049077510833740234
1901.1153576487845,0.14743851125240326
1901.1167465446201,0.19250668585300446
1901.1181354404848,0.07658137381076813
1901.1195243363204,0.041295841336250305
1901.1209132321842,0.014719098806381226
1901.1223021280193,0.011634811758995056
1901.123691023855,0.012051761150360107
1901.12507991972,0.004240825772285461
1901.1264688155557,0.03421716392040253
1901.1278577114197,0.04456339776515961
1901.1292466072837,0.13546323776245117
1901.1306355031193,0.026661157608032227
1901.1320243989844,0.013620391488075256
1901.13341329482,0.000615239143371582
1901.1348021906842,0.001878201961517334
1901.136191086548,0.00040137767791748047
1901.1375799823836,0.00029850006103515625
1901.1389688782483,0.0005769133567810059
1901.140357774113,0.00034137070178985596
1901.1417466699777,0.0003845691680908203
1901.1431355658133,0.0001007948158076033
1901.144524461678,8.217697177315131e-05
1901.1459133575418,7.089976497809403e-05
1901.1473022534065,9.762325862539001e-05
1901.1486911492711,0.0001293867826461792
1901.1500800451358,0.0001318603754043579
1901.1514689410005,0.00016808509826660156
1901.1528578368643,0.0001897364854812622
1901.1542467327286,0.00014358758926391602
1901.1556356285937,0.0005067586898803711
1901.1570245244593,0.0007107555866241455
1901.158413420323,0.001176103949546814
1901.1598023161873,0.0017630308866500854
1901.161191212051,0.0014874190092086792
1901.1625801079158,0.0010999888181686401
1901.163969003781,0.00025038421154022217
1901.1653578996456,8.748357504373416e-05
1901.166746795539,2.6019989491032902e-05
1901.1681356914037,5.89146611673641e-06
1901.1695245872684,1.6544315258215647e-05
1901.170913483133,1.7112964997068048e-05
1901.1723023790269,8.08054355729837e-05
1901.1736912748906,0.00010638941239449196
1901.1750801707553,0.0003446638584136963
1901.1764690666491,0.00011338019612594508
1901.177857962513,0.0007044076919555664
1901.1792468583776,0.0037938356399536133
1901.1806357542723,0.007033884525299072
1901.182024650137,0.0031690895557403564
1901.18341354603,0.004263624548912048
1901.1848024418941,0.0009781867265701294
1901.186191337787,0.004595309495925903
1901.1875802336522,0.0032447129487991333
1901.1889691295469,0.012249886989593506
1901.1903580254107,0.005294114351272583
1901.191746921304,0.008043885231018066
1901.1931358171978,0.004536330699920654
1901.1945247130625,0.001664087176322937
1901.1959136089563,0.002098098397254944
1901.1973025048499,0.006354108452796936
1901.1986914007139,0.007662102580070496
1901.2000802966077,0.005632862448692322
1901.2014691925015,0.006332919001579285
1901.2028580883953,0.0001408010721206665
1901.204246984289,0.0001910179853439331
1901.2056358801537,0.00014281272888183594
1901.2070247760475,0.00037232041358947754
1901.2084136719404,0.000168532133102417
1901.2098025678333,0.0004264265298843384
1901.2111914637271,0.0029675811529159546
1901.2125803596218,0.0074381232261657715
1901.2139692555156,0.01821739971637726
1901.2153581514085,0.008750110864639282
1901.2167470473019,0.003207847476005554
1901.2181359431956,0.0008900165557861328
1901.21952483909,0.0015718191862106323
1901.2209137349837,0.0013902485370635986
1901.2223026308766,0.00216791033744812
1901.22369152677,0.0015933513641357422
1901.2250804226928,0.00905810296535492
1901.2264693185866,0.006560429930686951
1901.2278582144804,0.0338311493396759
1901.2292471103742,0.022329851984977722
1901.2306360062971,0.021633028984069824
1901.2320249021907,0.008862465620040894
1901.2334137980838,0.016953587532043457
1901.2348026939776,0.003262847661972046
1901.2361915899005,0.005865946412086487
1901.2375804857943,0.0007859170436859131
1901.2389693817172,0.003208443522453308
1901.24035827761,0.0035411715507507324
1901.2417471735034,0.0024875402450561523
1901.2431360694268,0.003178209066390991
1901.2445249653213,0.0020492076873779297
1901.2459138612435,0.003763362765312195
1901.2473027571364,0.001452326774597168
1901.2486916530588,0.0014978796243667603
1901.2500805489526,0.0004912465810775757
1901.251469444876,0.0010664314031600952
1901.2528583407989,0.0006766021251678467
1901.2542472366922,0.0003199726343154907
1901.2556361326149,0.0003164559602737427
1901.2570250285376,7.474670201190747e-05
1901.258413924431,2.046756344498135e-05
1901.2598028203538,8.542951945855748e-06
1901.2611917162767,2.4021113858907484e-05
1901.2625806121996,1.7816118088376243e-05
1901.2639695080934,1.5018659723864403e-05
1901.2653584040154,2.430016775178956e-05
1901.2667472999383,9.034491540660383e-06
1901.2681361958616,9.250386028725188e-06
1901.2695250917845,1.696574327070266e-05
1901.270913987707,1.4780508990952512e-05
1901.272302883629,1.3420625691651367e-05
1901.2736917795514,1.6962450899882242e-05
1901.2750806754748,4.688174885814078e-05
1901.2764695713986,1.842093206505524e-05
1901.2778584673206,4.3133033614140004e-05
1901.2792473632428,3.856578405248001e-05
1901.2806362591655,0.001464948058128357
1901.2820251550884,0.001332014799118042
1901.2834140510113,0.005196407437324524
1901.2848029469342,0.0034540146589279175
1901.2861918428566,0.000855565071105957
1901.2875807387795,0.0023239105939865112
1901.2889696347315,0.0016100257635116577
1901.2903585306535,0.005758896470069885
1901.2917474265764,0.004987284541130066
1901.2931363224998,0.0046045780181884766
1901.2945252184518,0.003998413681983948
1901.2959141143742,0.0008659958839416504
1901.2973030102962,0.004493817687034607
1901.2986919062482,0.0012225508689880371
1901.300080802172,0.012724831700325012
1901.301469698095,0.0015961527824401855
1901.302858594046,0.007038384675979614
1901.304247489968,0.00273992121219635
1901.30563638592,0.006761267781257629
1901.3070252818438,0.0041342973709106445
1901.3084141777958,0.012030929327011108
1901.3098030737178,0.0013791769742965698
1901.3111919696694,0.0047680288553237915
1901.3125808655923,0.0009059011936187744
1901.313969761544,0.0008263289928436279
1901.3153586574958,0.00012440797581803054
1901.3167475534187,0.00017309188842773438
1901.3181364493707,5.812213566969149e-05
1901.3195253453227,6.639460843871348e-05
1901.3209142412452,0.00010079439744004048
1901.3223031371972,0.0003949850797653198
1901.3236920331492,0.005607038736343384
1901.325080929101,0.0015341192483901978
1901.3264698250237,0.04869374632835388
1901.3278587209752,0.06475584208965302
1901.3292476169263,0.4138447344303131
1901.3306365128792,0.05943816900253296
1901.3320254088317,0.12341804802417755
1901.3334143047832,0.005211368203163147
1901.3348032007343,0.006660103797912598
1901.3361920966856,0.0007015317678451538
1901.3375809926374,0.0012873858213424683
1901.3389698885903,0.00032955408096313477
1901.3403587845423,0.0008691251277923584
1901.3417476804934,0.0002484619617462158
1901.3431365764454,0.0005911886692047119
1901.3445254723974,0.0006126910448074341
1901.345914368349,0.0006638914346694946
1901.347303264301,0.0007593333721160889
1901.3500810562045,0.0011085271835327148
1901.3514699521857,0.0014840960502624512
1901.3528588481372,0.00023475289344787598
1901.3542477440892,0.005094245076179504
1901.3556366400417,0.00045359134674072266
1901.3570255360228,0.00030097365379333496
1901.3584144319743,4.847956006415188e-05
1901.3598033279254,2.777377812890336e-05
1901.3611922238765,3.2946456940408098e-06
1901.3625811198585,8.055924809013959e-06
1901.363970015811,1.4003556316311006e-05
1901.3653589117916,9.408976438862737e-06
1901.3667478077427,5.641312600346282e-05
1901.3681367037238,6.28638154012151e-05
1901.3695255996759,0.0017531812191009521
1901.3709144956279,0.004122436046600342
1901.372303391609,0.009501650929450989
1901.3736922875892,0.006956815719604492
1901.3750811835412,0.002391800284385681
1901.3764700795223,0.0016636252403259277
1901.3778589754738,0.0012485980987548828
1901.379247871455,0.001366734504699707
1901.3806367674365,0.0007227808237075806
1901.3820256633885,0.0058388859033584595
1901.383414559369,0.005035847425460815
1901.3848034553494,0.004004448652267456
1901.3861923513014,0.0023512989282608032
1901.387581247283,0.00023142993450164795
1901.388970143264,3.0008729481778573e-05
1901.3903590392447,2.7396362384024542e-05
1901.3917479351958,2.5467688828939572e-05
1901.393136831177,2.6891319976130035e-05
1901.394525727159,3.6445944715524092e-06
1901.3959146231398,4.496883411775343e-05
1901.3973035191202,1.5552551303699147e-05
1901.3986924151004,0.00013810396194458008
1901.4000813110815,0.00012230998618179
1901.4014702070626,0.0002152472734451294
1901.4028591030437,0.00021600723266601562
1901.4042479990248,0.0005270242691040039
1901.405636895006,0.0013347268104553223
1901.407025790987,0.005048826336860657
1901.4084146869673,0.008780628442764282
1901.409803582948,0.033540427684783936
1901.411192478929,0.02652689814567566
1901.4125813749106,0.014557316899299622
1901.4139702708917,0.004690825939178467
1901.4153591669015,0.023962512612342834
1901.4167480628817,0.00955955684185028
1901.4181369588634,0.014502346515655518
1901.4195258548452,0.008905142545700073
1901.4209147508545,0.0030488818883895874
1901.4223036468352,0.0007666945457458496
1901.4236925428154,0.004581555724143982
1901.4250814387965,0.004870906472206116
1901.4264703348076,0.00612129271030426
1901.4278592307887,0.00269123911857605
1901.429248126798,0.0008139461278915405
1901.4306370227791,0.0002361685037612915
1901.4320259187602,0.00018522143363952637
1901.4334148147695,3.9912600186653435e-05
1901.4348037107507,9.799966937862337e-05
1901.4361926067609,5.1424221965135075e-05
1901.437581502742,0.00013168156147003174
1901.4389703987522,5.518490252143238e-05
1901.4403592947326,4.099281795788556e-05
1901.4417481907426,0.00012467801570892334
1901.4431370867528,0.000604093074798584
1901.444525982734,0.0035063326358795166
1901.4459148787441,0.009692475199699402
