time,avg_preds
1931.6214148499212,0.8615763187408447
1931.622803731922,0.9974038600921631
1931.624192613923,0.9993536174297333
1931.6255814959238,0.9999833106994629
1931.6269703779249,0.9999881088733673
1931.6283592599264,0.9999682903289795
1931.6297481419278,0.9998029172420502
1931.6311370241624,0.999595582485199
1931.632525906164,0.9981726408004761
1931.633914788165,0.9989885687828064
1931.6353036701657,0.9978713691234589
1931.6366925521666,0.9993331730365753
1931.6380814341676,0.9993679523468018
1931.6394703161684,0.998161256313324
1931.6408591981694,0.9973539113998413
1931.642248080171,0.9864980280399323
1931.6436369621724,0.9778525531291962
1931.6450258444063,0.9420786798000336
1931.646414726407,0.8966757357120514
1931.6478036084081,0.7813589870929718
1931.6491924904096,0.6372406780719757
1931.6505813724111,0.5484472215175629
1931.6519702544128,0.441194087266922
1931.6533591364143,0.3967299461364746
1931.6547480184154,0.3731469362974167
1931.6561369004162,0.4325481802225113
1931.657525782417,0.4016173481941223
1931.6589146644178,0.2620578408241272
1931.6603035464188,0.22540341317653656
1931.6616924284199,0.11925806105136871
1931.6630813104214,0.08150389790534973
1931.6644701924229,0.02927953004837036
1931.6658590744237,0.02978813648223877
1931.6672479564247,0.012898489832878113
1931.6686368384258,0.014122694730758667
1931.6700257204266,0.007536470890045166
1931.671414602428,0.005410537123680115
1931.6728034844296,0.0054777562618255615
1931.6741923664313,0.0052802711725234985
1931.675581248433,0.009942993521690369
1931.6769701304338,0.004832044243812561
1931.6783590126674,0.013896092772483826
1931.6797478946683,0.007015779614448547
1931.6811367766693,0.051733046770095825
1931.68252565867,0.0124005526304245
1931.6839145406711,0.3161781132221222
1931.6853034224398,0.34159258008003235
1931.6866923044413,0.8360206186771393
1931.6880811864423,0.541811466217041
1931.6894700684431,0.2986772954463959
1931.6908589504442,0.03924565017223358
1931.6922478324457,0.02152898907661438
1931.6936367144472,0.013049840927124023
1931.6950255964482,0.00717143714427948
1931.6964144784497,0.0061528682708740234
1931.6978033604514,0.004593715071678162
1931.6991922424522,0.007792487740516663
1931.700581124453,0.005057543516159058
1931.701970006454,0.006749972701072693
1931.7033588884549,0.0019978582859039307
1931.704747770456,0.0019693076610565186
1931.7061366524574,0.0012053847312927246
1931.707525534459,0.0009753257036209106
1931.7089144164597,0.0005252063274383545
1931.7103032984608,0.0006805211305618286
1931.7116921804618,0.00026598572731018066
1931.7130810624626,0.00039821863174438477
1931.714469944464,0.00023746490478515625
1931.7158588264656,0.0006531625986099243
1931.7172477082345,0.0004795640707015991
1931.7186365902362,0.013999685645103455
1931.720025472237,0.016369372606277466
1931.7214143542378,0.08153857290744781
1931.7228032362386,0.16248366236686707
1931.7241921182397,0.039726585149765015
1931.7255810002405,0.035226330161094666
1931.7269698822415,0.01341255009174347
1931.728358764243,0.009534463286399841
1931.7297476462445,0.0012999922037124634
1931.7311365282455,0.0020073652267456055
1931.7325254100135,0.0012761801481246948
1931.7339142920146,0.003338426351547241
1931.735303174016,0.0029731839895248413
1931.7366920560175,0.003500223159790039
1931.7380809380186,0.003507763147354126
1931.73946982002,0.00840306282043457
1931.7408587020218,0.009459227323532104
1931.7422475840226,0.01204720139503479
1931.7436364657906,0.014300137758255005
1931.7450253477916,0.00859341025352478
1931.7464142297924,0.005342140793800354
1931.7478031117935,0.005348801612854004
1931.7491919937943,0.003939956426620483
1931.750580875796,0.004921764135360718
1931.7519697577975,0.006006509065628052
1931.7533586395655,0.010257691144943237
1931.7547475215665,0.01577228307723999
1931.7561364035673,0.03255175054073334
1931.7575252855688,0.05496913194656372
1931.7589141675703,0.18839257955551147
1931.7603030495713,0.2760469615459442
1931.76169193134,0.45342081785202026
1931.7630808133417,0.9497598707675934
1931.7644696953425,0.9656744599342346
1931.7658585773434,0.9849196672439575
1931.7672474593444,0.9687664210796356
1931.7686363413454,0.6725435853004456
1931.7700252231134,0.5061793029308319
1931.771414105115,0.17287814617156982
1931.7728029871164,0.08567710220813751
1931.7741918691174,0.02084420621395111
1931.7755807511185,0.02247658371925354
1931.7769696328864,0.021763518452644348
1931.778358514888,0.02904944121837616
1931.7797473968894,0.019665122032165527
1931.7811362788905,0.02098141610622406
1931.7825251606591,0.010995075106620789
1931.7839140426609,0.01461280882358551
1931.7853029246617,0.01719874143600464
1931.7866918066625,0.012070953845977783
1931.7880806886635,0.011621683835983276
1931.7894695704315,0.01058875024318695
1931.7908584524325,0.008318766951560974
1931.7922473344333,0.009347960352897644
1931.793636216435,0.011822625994682312
1931.7950250982037,0.010851263999938965
1931.7964139802045,0.01240268349647522
1931.7978028622056,0.054514527320861816
1931.7991917442064,0.06051094830036163
1931.8005806259753,0.08941638469696045
1931.8019695079768,0.09581603109836578
1931.8033583899776,0.026384055614471436
1931.804747271979,0.03609322011470795
1931.806136153748,0.02623392641544342
1931.8075250357488,0.03004428744316101
1931.8089139177498,0.029045164585113525
1931.8103027995178,0.008006364107131958
1931.8116916815188,0.00848253071308136
1931.8130805635196,0.006680712103843689
1931.8144694455204,0.008061841130256653
1931.8158583272893,0.005873516201972961
1931.8172472092908,0.006608843803405762
1931.8186360912919,0.010275408625602722
1931.8200249730598,0.01036880910396576
1931.8214138550613,0.008640378713607788
1931.8228027370628,0.00960579514503479
1931.824191618831,0.006918400526046753
1931.8255805008325,0.008160203695297241
1931.8269693828342,0.007802560925483704
1931.8283582646022,0.008594080805778503
1931.829747146603,0.006175100803375244
1931.831136028604,0.013075217604637146
1931.832524910372,0.01581569015979767
1931.833913792373,0.022730395197868347
1931.835302674374,0.036591917276382446
1931.8366915561428,0.10687029361724854
1931.8380804381443,0.11510328948497772
1931.839469320145,0.13531823456287384
1931.8408582019133,0.11372952163219452
1931.8422470839141,0.031196922063827515
1931.8436359659158,0.023966997861862183
1931.8450248476845,0.012526258826255798
1931.8464137296853,0.009459808468818665
1931.8478026116868,0.011460721492767334
1931.8491914934557,0.018152520060539246
1931.8505803754565,0.026262998580932617
1931.8519692574575,0.03841869533061981
1931.8533581392255,0.04461503028869629
1931.8547470212266,0.0716722160577774
1931.8561359029945,0.07803867757320404
1931.8575247849953,0.051075562834739685
1931.858913666997,0.031051337718963623
1931.8603025487657,0.01620204746723175
1931.8616914307668,0.0307624489068985
1931.8630803125347,0.03916165232658386
1931.8644691945356,0.06983333826065063
1931.8658580765373,0.060632333159446716
1931.867246958306,0.04307648539543152
1931.868635840307,0.035114601254463196
1931.8700247220756,0.03454148769378662
1931.8714136040771,0.052419513463974
1931.872802486078,0.038387417793273926
1931.8741913678462,0.04058881103992462
1931.8755802498472,0.03170217573642731
1931.8769691316152,0.03879924118518829
1931.878358013616,0.040169522166252136
1931.879746895384,0.055311039090156555
1931.8811357773857,0.04683433473110199
1931.8825246591546,0.026737913489341736
1931.8839135411554,0.04116402566432953
1931.8853024231562,0.031113654375076294
1931.886691304925,0.022682562470436096
1931.8880801869266,0.03082716464996338
1931.8894690686946,0.02683672308921814
1931.890857950696,0.020395398139953613
1931.892246832465,0.015497475862503052
1931.8936357144657,0.02065598964691162
1931.895024596234,0.014062628149986267
1931.8964134782348,0.04509548842906952
1931.897802360003,0.04078170657157898
1931.8991912420038,0.053048938512802124
1931.9005801237718,0.06511519849300385
1931.9019690057735,0.016363754868507385
1931.9033578875421,0.016843602061271667
1931.9047467695432,0.015111863613128662
1931.9061356513112,0.02191402018070221
1931.907524533312,0.008067667484283447
1931.9089134150809,0.00906229019165039
1931.9103022970824,0.008226990699768066
1931.9116911788506,0.007492572069168091
1931.913080060852,0.01805528998374939
1931.9144689426207,0.012370467185974121
1931.9158578246218,0.012136191129684448
1931.9172467063897,0.009865552186965942
1931.9186355883908,0.010557249188423157
1931.9200244701588,0.01075194776058197
1931.9214133521596,0.01812306046485901
1931.9228022339275,0.02022959291934967
1931.9241911159293,0.06532949209213257
1931.9255799976982,0.11369507014751434
1931.926968879699,0.15464022755622864
1931.928357761467,0.1270274519920349
1931.929746643235,0.05493970215320587
1931.9311355252366,0.059619635343551636
1931.9325244070055,0.06328229606151581
1931.9339132890063,0.06384333968162537
1931.935302170775,0.08047075569629669
1931.9366910527765,0.1536928117275238
1931.9380799345447,0.11276039481163025
1931.9408576983137,0.1097201406955719
1931.9422465800817,0.04486025869846344
1931.9436354620825,0.025478065013885498
1931.9450243438514,0.011208564043045044
1931.946413225853,0.007298335433006287
1931.947802107621,0.0029106736183166504
1931.949190989389,0.0023346543312072754
1931.95057987139,0.0016406327486038208
1931.9519687531588,0.0011896491050720215
1931.9533576351603,0.0011702179908752441
1931.9547465169285,0.0008856654167175293
1931.9561353986971,0.0014425218105316162
1931.9575242806986,0.001459851861000061
1931.9589131624668,0.0017618834972381592
1931.9603020444677,0.003255710005760193
1931.9616909262359,0.0022891759872436523
1931.9630798080038,0.004428043961524963
1931.9644686900047,0.003739982843399048
1931.9658575717726,0.005003064870834351
1931.9672464535415,0.00726047158241272
1931.9686353355432,0.005229368805885315
1931.9700242173112,0.0031679868698120117
1931.9714130990792,0.0025820136070251465
1931.97280198108,0.0019862353801727295
1931.974190862849,0.0018979758024215698
1931.9755797448506,0.001688256859779358
1931.9769686266186,0.0023865699768066406
1931.9783575083873,0.005008190870285034
1931.9797463903888,0.005806297063827515
1931.981135272157,0.018051058053970337
1931.9825241539252,0.025293752551078796
1931.9839130356931,0.0289030522108078
1931.985301917694,0.023048698902130127
1931.986690799462,0.01963917911052704
1931.9880796812301,0.010135576128959656
1931.9894685632316,0.010186716914176941
1931.9908574450005,0.004258826375007629
1931.9922463267685,0.0033701658248901367
1931.9936352087693,0.002158254384994507
1931.9950240905375,0.002103149890899658
1931.9964129723062,0.0021806061267852783
1931.997801854308,0.0049330443143844604
1931.999190736076,0.005923718214035034
1932.0005796178448,0.011053010821342468
1932.0019684996134,0.012798547744750977
1932.0033573816143,0.03729163110256195
1932.0047462633825,0.04256319999694824
1932.0061351451504,0.10847452282905579
1932.0075240271512,0.07757408916950226
1932.0089129089195,0.045763641595840454
1932.0103017906881,0.03979487717151642
1932.011690672457,0.08209307491779327
1932.0130795544578,0.0757981389760971
1932.0144684362258,0.2738810181617737
1932.0158573179938,0.36214056611061096
1932.017246199762,0.7843539714813232
1932.0186350817635,0.7466932833194733
1932.0200239635324,0.997325599193573
1932.0214128453013,0.9990629851818085
1932.02280172707,0.9999735057353973
1932.024190608838,0.999856173992157
1932.025579490839,0.9992517828941345
1932.026968372607,0.9824616014957428
1932.028357254375,0.9729556441307068
1932.0297461361429,0.7096550464630127
1932.031135018144,0.5828605890274048
1932.0325238999126,0.18481840193271637
1932.0339127816815,0.23696935176849365
1932.0353016634494,0.11890874803066254
1932.0366905452174,0.13071753084659576
1932.0380794272185,0.11156237125396729
1932.0394683089864,0.08705523610115051
1932.040857190755,0.13249993324279785
1932.042246072524,0.0998535305261612
1932.0436349542929,0.09725543856620789
1932.0450238362944,0.04117351770401001
1932.0464127180624,0.04946465790271759
1932.0478015998306,0.008884117007255554
1932.0491904815985,0.01462121307849884
1932.0505793633665,0.0067148953676223755
1932.0519682451347,0.015633612871170044
1932.0533571271355,0.017471835017204285
1932.0547460089042,0.03285932540893555
1932.056134890673,0.024082273244857788
1932.057523772441,0.057031646370887756
1932.0589126542093,0.02544178068637848
1932.0603015359773,0.024003401398658752
1932.0616904177455,0.013485923409461975
1932.063079299747,0.008068546652793884
1932.0644681815165,0.009339213371276855
1932.0658570632852,0.00809389352798462
1932.0672459450532,0.008378684520721436
1932.0686348268214,0.008229047060012817
1932.0700237085894,0.013256892561912537
1932.0714125903573,0.01567867398262024
1932.0728014721253,0.020072638988494873
1932.0741903541264,0.021423757076263428
1932.075579235895,0.01700510084629059
1932.076968117664,0.009840115904808044
1932.078356999432,0.006345838308334351
1932.0797458811999,0.005591779947280884
1932.081134762968,0.00370238721370697
1932.0825236447363,0.00928451120853424
1932.0839125265043,0.009307220578193665
1932.085301408273,0.01699960231781006
1932.0866902900425,0.00952988862991333
1932.088079172044,0.011768698692321777
1932.0894680538122,0.013353466987609863
1932.0908569355802,0.023002848029136658
1932.0922458173482,0.04425334930419922
1932.0936346991161,0.05124443769454956
1932.0950235808843,0.043217405676841736
1932.0964124626523,0.07695350050926208
1932.097801344421,0.08382636308670044
1932.0991902261899,0.1863686889410019
1932.1005791079579,0.11420316994190216
1932.101967989726,0.19539503753185272
1932.103356871494,0.037481993436813354
1932.1047457532623,0.04688273370265961
1932.1061346350302,0.02357591688632965
1932.1075235167991,0.01808662712574005
1932.1089123985685,0.00514143705368042
1932.1103012803371,0.006527364253997803
1932.1116901621053,0.004779040813446045
1932.1130790438733,0.019490569829940796
1932.1144679256413,0.009772196412086487
1932.1158568074095,0.012173771858215332
1932.1172456891775,0.013258486986160278
1932.1186345709461,0.00850030779838562
1932.120023452715,0.028731629252433777
1932.121412334483,0.09623746573925018
1932.122801216251,0.12357647716999054
1932.1241900980192,0.268863707780838
1932.1255789797874,0.1759699285030365
1932.1269678615554,0.07790902256965637
1932.1283567433234,0.025417327880859375
1932.1297456250927,0.04615147411823273
1932.1311345068623,0.02791401743888855
1932.1325233886305,0.010833308100700378
1932.1339122703985,0.01876997947692871
1932.1353011521664,0.010504886507987976
1932.1366900339344,0.04061013460159302
1932.1380789157026,0.05163535475730896
1932.1394677974708,0.08782576024532318
1932.1408566792395,0.06903064250946045
1932.1422455610082,0.05085548758506775
1932.1436344427761,0.021710678935050964
1932.1450233245444,0.023529931902885437
1932.1464122063123,0.011218994855880737
1932.1478010880805,0.00815291702747345
1932.1491899698485,0.005756005644798279
1932.1505788516165,0.0045310258865356445
1932.151967733386,0.0030421465635299683
1932.1533566151554,0.005523234605789185
1932.1547454966908,0.009576722979545593
1932.1561343784588,0.013506799936294556
1932.1575232602268,0.045239806175231934
1932.158912141995,0.04001016914844513
1932.160301023763,0.045569226145744324
1932.1616899055311,0.051123812794685364
1932.1630787872998,0.023743867874145508
1932.1644676690685,0.023265019059181213
1932.1658565508367,0.02561408281326294
1932.1672454326047,0.029603898525238037
1932.16863431414,0.0253351628780365
1932.170023195908,0.020526468753814697
1932.171412077676,0.015533462166786194
1932.172800959444,0.016150683164596558
1932.1741898412135,0.011435270309448242
1932.1755787229831,0.014754220843315125
1932.176967604751,0.01037675142288208
1932.178356486519,0.011906355619430542
1932.1797453680542,0.012072592973709106
1932.1811342498224,0.0149909108877182
1932.1825231315906,0.024732694029808044
1932.1839120133593,0.016808077692985535
1932.185300895128,0.030063211917877197
1932.186689776896,0.022730350494384766
1932.1880786586642,0.03995002806186676
1932.1894675401995,0.031211599707603455
1932.1908564219675,0.016598671674728394
1932.1922453037355,0.0067809224128723145
1932.1936341855035,0.009335711598396301
1932.1950230672724,0.004939958453178406
1932.1964119490417,0.0047458261251449585
1932.1978008305778,0.004206269979476929
1932.1991897123457,0.005616292357444763
1932.2005785941137,0.004892244935035706
1932.201967475882,0.007487013936042786
1932.20335635765,0.007019743323326111
1932.2047452391853,0.009199514985084534
1932.206134120954,0.008163079619407654
1932.2075230027226,0.011105507612228394
1932.2089118844908,0.006762713193893433
1932.2103007662588,0.009394779801368713
1932.2116896477942,0.006752952933311462
1932.2130785295622,0.009777829051017761
1932.2144674113301,0.007864013314247131
1932.2158562930983,0.012228474020957947
1932.2172451746342,0.023590847849845886
1932.2186340564035,0.030702441930770874
1932.2200229381724,0.05396908521652222
1932.2214118199404,0.06602074205875397
1932.2228007014758,0.04897594451904297
1932.2241895832437,0.041353389620780945
1932.225578465012,0.05994531512260437
1932.22696734678,0.02927955985069275
1932.2283562283158,0.21021915972232819
1932.2297451100844,0.23652584850788116
1932.2311339918526,0.4730291813611984
1932.2325228736208,0.3086364269256592
1932.233911755156,0.21446891129016876
1932.235300636924,0.09898205101490021
1932.236689518692,0.11629258096218109
1932.2380784004608,0.08386349678039551
1932.239467281997,0.0632474422454834
1932.2408561637656,0.05048090219497681
1932.2422450455342,0.043793871998786926
1932.2436339270694,0.05567382276058197
1932.2450228088376,0.030816033482551575
1932.2464116906058,0.09737075865268707
1932.2478005723738,0.09314598143100739
1932.2491894539096,0.18932010233402252
1932.2505783356783,0.10011470317840576
1932.2519672174465,0.12810392677783966
1932.2533560989816,0.03483639657497406
1932.2547449807498,0.1884206235408783
1932.2561338625178,0.10639260709285736
1932.257522744053,0.1234099268913269
1932.2589116258212,0.15353724360466003
1932.2603005075898,0.06017482280731201
1932.2616893891259,0.10976536571979523
1932.2630782708939,0.13348600268363953
