time,avg_preds
1714.6771090476163,0.0951530784368515
1714.6979422008096,0.034353360533714294
1714.7187753541778,0.025441646575927734
1714.7396085077205,0.009914979338645935
1714.7604416614674,0.004191562533378601
1714.78127481536,0.0034153014421463013
1714.802107969484,0.004695430397987366
1714.8229411237542,0.006175562739372253
1714.843774278229,0.010372459888458252
1714.8646074328774,0.018182173371315002
1714.8854405877298,0.0320003479719162
1714.9062737427282,0.08947746455669403
1714.9271068979306,0.08360940217971802
1714.9479400533353,0.08390888571739197
1714.9687732088858,0.13239161670207977
1714.989606364641,0.03851567208766937
1715.0104395205701,0.03872232139110565
1715.031272676674,0.012653648853302002
1715.052105832953,0.009227931499481201
1715.072938989436,0.004514247179031372
1715.0937721460925,0.003759607672691345
1715.114605302924,0.0061617642641067505
1715.1354384599592,0.0028276443481445312
1715.1562716171397,0.004052102565765381
1715.177104774524,0.0035246610641479492
1715.1979379320837,0.008377477526664734
1715.2187710898181,0.008819177746772766
1715.2396042477262,0.03734627366065979
1715.260437405838,0.05495929718017578
1715.2812705641254,0.1572635918855667
1715.3021037225583,0.1313890963792801
1715.3229368812224,0.03110790252685547
1715.3437700400327,0.04187513887882233
1715.3646031990186,0.021014511585235596
1715.3854363582072,0.030649691820144653
1715.4062695175414,0.011460423469543457
1715.4271026770803,0.019916698336601257
1715.4479358367937,0.01262393593788147
1715.4687689966809,0.01771138608455658
1715.4896021567426,0.015617072582244873
1715.510435317009,0.020553335547447205
1715.53126847742,0.025866806507110596
1715.552101638035,0.021097257733345032
1715.572934798796,0.0653427243232727
1715.593767959761,0.059288039803504944
1715.6146011208996,0.085852712392807
1715.6354342822124,0.0449240505695343
1715.6771006053928,0.044154539704322815
1715.6979337672299,0.023160040378570557
1715.739600091459,0.05036625266075134
1715.7604332538197,0.04224841296672821
1715.7812664163846,0.05863063037395477
1715.8020995791246,0.05220414698123932
1715.8229327420395,0.03701701760292053
1715.843765905128,0.017415136098861694
1715.8645990683915,0.0317721962928772
1715.88543223183,0.03805610537528992
1715.9062653954427,0.025598645210266113
1715.92709855923,0.026727885007858276
1715.9479317232215,0.06777878105640411
1715.9687648873585,0.07714411616325378
1715.9895980516696,0.09371955692768097
1716.0104312161845,0.1206207275390625
1716.0312643808454,0.030210182070732117
1716.0520975457096,0.02856375277042389
1716.072930710748,0.013215333223342896
1716.093763875933,0.014434486627578735
1716.1145970413215,0.005670726299285889
1716.1354302068842,0.008613884449005127
1716.1562633726212,0.007640033960342407
1716.1770965385338,0.006474211812019348
1716.19792970462,0.008806765079498291
1716.218762870881,0.009681761264801025
1716.2395960373174,0.015147551894187927
1716.2604292039284,0.014629483222961426
1716.281262370713,0.03577756881713867
1716.3020955376726,0.04631294310092926
1716.3229287048073,0.07998429238796234
1716.343761872146,0.0395004004240036
1716.3645950396292,0.032939597964286804
1716.3854282072873,0.021486714482307434
1716.4062613751205,0.03373141586780548
1716.427094543157,0.04742152988910675
1716.447927711339,0.06899328529834747
1716.468760879725,0.0736817717552185
1716.4895940482568,0.062405094504356384
1716.5104272169917,0.04478205740451813
1716.5312603858722,0.028441429138183594
1716.5520935549569,0.019764363765716553
1716.5729267242157,0.015946492552757263
1716.5937598936205,0.011000573635101318
1716.614593063229,0.010246053338050842
1716.6354262330124,0.011551707983016968
1716.6562594029695,0.016032308340072632
1716.6770925731014,0.014201804995536804
1716.6979257434084,0.009618476033210754
1716.7187589138896,0.006815627217292786
1716.7395920845454,0.0047378093004226685
1716.7604252553763,0.004084393382072449
1716.7812584263818,0.005673021078109741
1716.8020915975615,0.0039942264556884766
1716.8229247689155,0.005289837718009949
1716.8437579404451,0.006222128868103027
1716.8645911121491,0.02192780375480652
1716.8854242840564,0.025054842233657837
1716.9062574561096,0.04035516083240509
1716.9270906283666,0.036512747406959534
1716.9479238007686,0.015948563814163208
1716.9687569733744,0.023326337337493896
1716.9895901461261,0.006352826952934265
1717.0104233190816,0.008283272385597229
1717.0312564922112,0.005067929625511169
1717.0520896654864,0.009290739893913269
1717.0729228389657,0.006832435727119446
1717.0937560126197,0.006117329001426697
1717.1145891864478,0.004331350326538086
1717.135422360451,0.005199015140533447
1717.156255534629,0.0022374391555786133
1717.1770887089808,0.002860143780708313
1717.1979218835365,0.0009789466857910156
1717.2187550582382,0.0022957324981689453
1717.2395882331439,0.0020879805088043213
1717.2604214081941,0.008874639868736267
1717.281254583449,0.01689937710762024
1717.3020877588494,0.0599895715713501
1717.3229209344527,0.07080475986003876
1717.3437541102305,0.08228625357151031
1717.364587286184,0.03535781800746918
1717.3854204623124,0.06689628958702087
1717.4062536386434,0.03577166795730591
1717.4270868151198,0.03531242907047272
1717.4479199918007,0.06466324627399445
1717.4687531686263,0.049031227827072144
1717.4895863456557,0.09049531817436218
1717.5104195228605,0.12941905856132507
1717.5312527002404,0.0393146276473999
1717.5520858777938,0.03259207308292389
1717.5729190555219,0.051753029227256775
1717.593752233454,0.04352085292339325
1717.6145854115314,0.02457578480243683
1717.6354185898128,0.04141472280025482
1717.656251768269,0.022771179676055908
1717.6770849468999,0.030329912900924683
1717.6979181257045,0.01353694498538971
1717.718751304684,0.01601231098175049
1717.7395844838677,0.004613891243934631
1717.7604176632256,0.006040021777153015
1717.7812508427585,0.0015972107648849487
1717.8020840224663,0.0017735958099365234
1717.8229172023487,0.0009542107582092285
1717.8437503824339,0.0014508813619613647
1717.8645835626646,0.0014581233263015747
1717.8854167431007,0.0026497989892959595
1717.9062499237104,0.029741838574409485
1717.9270831045235,0.03562895953655243
1717.9479162854825,0.2557912766933441
1717.9687494666455,0.22420983016490936
1717.9895826479822,0.08609215915203094
1718.0104158295228,0.0785934329032898
1718.0312490112094,0.10331772267818451
1718.0520821931007,0.06797613203525543
1718.0729153751652,0.06600862741470337
1718.093748557404,0.14941029250621796
1718.1145817398476,0.19490686058998108
1718.1354149224646,0.10950002074241638
1718.1562481052574,0.11522135138511658
1718.177081288254,0.028094828128814697
1718.1979144713957,0.023021042346954346
1718.2187476547704,0.012340724468231201
1718.23958083829,0.008222877979278564
1718.260414022014,0.008110061287879944
1718.281247205912,0.007376536726951599
1718.3020803899847,0.009697690606117249
1718.3229135742622,0.007889404892921448
1718.343746758714,0.008589982986450195
1718.3645799433684,0.007387697696685791
1718.3854131281985,0.008762538433074951
1718.406246313203,0.00830039381980896
1718.427079498382,0.010803565382957458
1718.447912683765,0.008634477853775024
1718.4687458693509,0.04261033236980438
1718.4895790551122,0.03285554051399231
1718.5104122410473,0.04503089189529419
1718.5312454271864,0.044735997915267944
1718.5520786135014,0.015232861042022705
1718.5729117999902,0.019128575921058655
1718.5937449866822,0.01673567295074463
1718.6145781735784,0.10163353383541107
1718.6354113606492,0.053890764713287354
1718.6562445478942,0.15399065613746643
1718.6770777353433,0.09047624468803406
1718.6979109229674,0.014200553297996521
1718.7187441107951,0.011844158172607422
1718.7395772988264,0.013535231351852417
1718.7604104870318,0.009629964828491211
1718.7812436754123,0.04317903518676758
1718.8020768639965,0.05990546941757202
1718.822910052784,0.3302766978740692
1718.8437432417466,0.181573748588562
1718.8645764308847,0.18869321048259735
1718.8854096202542,0.03785412013530731
1718.9062428097982,0.043041035532951355
1718.9270759995181,0.02731291949748993
1718.9479091894414,0.02251674234867096
1718.9687423795674,0.021881476044654846
1718.989575569869,0.1401934027671814
1719.0104087603743,0.1715402454137802
1719.0312419510822,0.26440034806728363
1719.0520751419658,0.29311925172805786
1719.0729083330532,0.018821582198143005
1719.093741524344,0.025799036026000977
1719.1145747158387,0.005836367607116699
1719.1354079075074,0.012367576360702515
1719.1562410993804,0.00250031054019928
1719.1770742914282,0.004359632730484009
1719.197907483708,0.0034205764532089233
1719.2187406761632,0.006330728530883789
1719.2395738688226,0.009448513388633728
1719.2604070616846,0.01148010790348053
1719.2812402547213,0.01719963550567627
1719.302073447992,0.016343846917152405
1719.3229066414358,0.03278443217277527
1719.3437398350836,0.021780654788017273
1719.3645730289365,0.029473721981048584
1719.385406222993,0.02659335732460022
1719.4062394172227,0.07571129500865936
1719.4270726116854,0.05093535780906677
1719.4479058063241,0.06030336022377014
1719.4687390011948,0.07266800105571747
1719.4895721962396,0.02301420271396637
1719.5104053915177,0.03316943347454071
1719.5312385869704,0.021137192845344543
1719.5520717826264,0.035820454359054565
1719.5729049784866,0.02610906958580017
1719.5937381745805,0.02066613733768463
1719.6145713708481,0.01688876748085022
1719.6354045673481,0.010652169585227966
1719.6562377640232,0.01119031012058258
1719.6770709609314,0.007308483123779297
1719.6979041580132,0.00682462751865387
1719.7187373553288,0.00507625937461853
1719.7395705528486,0.006160154938697815
1719.7604037505716,0.005102723836898804
1719.7812369484975,0.004667371511459351
1719.8020701466571,0.006462216377258301
1719.8229033449913,0.006100192666053772
1719.8437365435575,0.008847415447235107
1719.8645697423283,0.011968210339546204
1719.8854029413033,0.01172669231891632
1719.9270693399208,0.023966893553733826
1719.9479025395356,0.013030409812927246
1719.9687357393545,0.027936682105064392
1719.989568939406,0.010667935013771057
1720.0104021396892,0.0135468989610672
1720.031235340148,0.011318296194076538
1720.05206854084,0.004456967115402222
1720.0729017417636,0.005864724516868591
1720.1145681442238,0.00508137047290802
1720.1354013457883,0.006107255816459656
1720.156234547556,0.004996806383132935
1720.197900951763,0.00483095645904541
1720.2187341541999,0.00943988561630249
1720.2395673568697,0.00481608510017395
1720.2604005597448,0.010749772191047668
1720.2812337628236,0.00998428463935852
1720.3020669661628,0.01688690483570099
1720.3229001697057,0.011635914444923401
1720.343733373483,0.016474679112434387
1720.3645665774632,0.015934616327285767
1720.3853997817055,0.010227024555206299
1720.4062329861515,0.02007494866847992
1720.4270661908301,0.08505803346633911
1720.4478993957125,0.08505803346633911
1720.468732600857,0.08505803346633911
1720.4895658062053,0.08505803346633911
1720.5103990117861,0.08505803346633911
1720.531232217629,0.08505803346633911
1720.5728986299553,0.08505803346633911
1720.5937318364665,0.08505803346633911
1720.6145650432118,0.08505803346633911
1720.6353982501905,0.08505803346633911
1720.6562314574014,0.08505803346633911
1720.6770646648731,0.08505803346633911
1720.6978978725497,0.08505803346633911
1720.7187310804889,0.08505803346633911
1720.7395642886602,0.08505803346633911
1720.7603974970632,0.08505803346633911
1720.7812307057002,0.08505803346633911
1720.8020639145707,0.08505803346633911
1720.8228971237024,0.08505803346633911
1720.8437303330668,0.08505803346633911
1720.864563542693,0.08505803346633911
1720.8853967525517,0.08505803346633911
1720.9062299626437,0.08505803346633911
1720.9270631729985,0.08505803346633911
1720.9478963835852,0.08505803346633911
1720.9687295944334,0.08505803346633911
1720.989562805544,0.08505803346633911
1721.0103960168592,0.08505803346633911
1721.0312292284655,0.08505803346633911
1721.0520624403027,0.08505803346633911
1721.0728956524024,0.08505803346633911
1721.0937288647654,0.08505803346633911
1721.1145620773602,0.08505803346633911
1721.1353952902173,0.08505803346633911
1721.1562285033363,0.08505803346633911
1721.177061716717,0.08505803346633911
1721.1978949303596,0.08505803346633911
1721.218728144264,0.08505803346633911
1721.2395613584024,0.08505803346633911
1721.2603945728308,0.08505803346633911
1721.2812277875207,0.08505803346633911
1721.302061002444,0.08505803346633911
1721.322894217659,0.08505803346633911
1721.3437274331643,0.08505803346633911
1721.3645606489026,0.08505803346633911
1721.3853938649029,0.08505803346633911
1721.4062270811933,0.08505803346633911
1721.4270602977465,0.08505803346633911
1721.4478935145912,0.08505803346633911
1721.468726731698,0.08505803346633911
1721.4895599490662,0.08505803346633911
1721.5103931667243,0.08505803346633911
1721.5312263846454,0.08505803346633911
1721.5520596028575,0.08505803346633911
1721.5728928213605,0.08505803346633911
1721.5937260401263,0.08505803346633911
1721.6145592591831,0.08505803346633911
1721.6353924785292,0.08505803346633911
1721.6562256981376,0.08505803346633911
1721.6770589180676,0.08505803346633911
1721.6978921382595,0.08505803346633911
1721.7187253587706,0.08505803346633911
1721.7395585795437,0.08505803346633911
1721.760391800608,0.08505803346633911
1721.7812250219915,0.08505803346633911
1721.802058243638,0.08505803346633911
1721.822891465605,0.08505803346633911
1721.8437246878632,0.08505803346633911
1721.8645579104407,0.08505803346633911
1721.8853911332803,0.08505803346633911
1721.9062243564401,0.08505803346633911
1721.927057579919,0.08505803346633911
1721.94789080369,0.08505803346633911
1721.9687240277817,0.08505803346633911
1721.9895572521643,0.08505803346633911
1722.0103904768666,0.08505803346633911
1722.031223701889,0.08505803346633911
1722.0520569272314,0.08505803346633911
1722.0728901528644,0.08505803346633911
1722.093723378818,0.08505803346633911
1722.1145566051216,0.08505803346633911
1722.135389831716,0.08505803346633911
1722.1562230586594,0.08505803346633911
1722.1770562858935,0.08505803346633911
1722.1978895134769,0.08505803346633911
1722.2187227413806,0.08505803346633911
1722.2395559696045,0.08505803346633911
1722.2603891981773,0.08505803346633911
1722.2812224270713,0.08505803346633911
1722.3020556563135,0.08505803346633911
1722.322888885905,0.08505803346633911
1722.3437221158176,0.08505803346633911
1722.3645553460503,0.08505803346633911
1722.3853885766598,0.08505803346633911
1722.4062218075894,0.08505803346633911
1722.4270550388699,0.08505803346633911
1722.4478882704987,0.08505803346633911
1722.468721502477,0.08505803346633911
1722.4895547348049,0.08505803346633911
1722.5103879674823,0.08505803346633911
1722.5312212005372,0.08505803346633911
1724.9687083505607,0.08505803346633911
1724.989541512544,0.08505803346633911
1725.0103746742366,0.08505803346633911
1725.0312078356678,0.08505803346633911
1725.0520409968656,0.08505803346633911
1725.0937073186212,0.08505803346633911
1725.1353736397948,0.08505803346633911
1725.1562068002065,0.08505803346633911
1725.1770399605318,0.08505803346633911
1725.197873120798,0.08505803346633911
1725.218706281006,0.08505803346633911
1725.239539441215,0.08505803346633911
1725.2603726013951,0.08505803346633911
1725.281205761604,0.08505803346633911
1725.302038921812,0.08505803346633911
1725.32287208205,0.08505803346633911
1725.3437052423753,0.08505803346633911
1725.3645384027288,0.08505803346633911
1725.3853715631406,0.08505803346633911
1725.4062047236405,0.08505803346633911
1725.427037884256,0.08505803346633911
1725.4478710449298,0.08505803346633911
1725.4687042057496,0.08505803346633911
1725.489537366657,0.08505803346633911
1725.51037052771,0.08505803346633911
1725.531203688879,0.08505803346633911
1725.5520368501645,0.08505803346633911
1725.5728700116242,0.08505803346633911
1725.5937031732003,0.08505803346633911
1725.6145363349515,0.08505803346633911
1725.6353694968775,0.08505803346633911
1725.6562026589484,0.08505803346633911
1725.6770358211645,0.08505803346633911
1725.6978689835853,0.08505803346633911
1725.7395353089212,0.08505803346633911
1725.7603684718658,0.08505803346633911
1725.781201634985,0.08505803346633911
1725.8020347983072,0.08505803346633911
1725.8437011255053,0.08505803346633911
1725.8645342893813,0.08505803346633911
1725.88536745346,0.08505803346633911
1725.9062006177726,0.08505803346633911
1725.968700111815,0.08505803346633911
1725.989533276913,0.08505803346633911
1726.0103664422443,0.08505803346633911
1726.0311996077492,0.08505803346633911
1726.052032773458,0.08505803346633911
1726.072865939401,0.08505803346633911
1726.093699105547,0.08505803346633911
1726.114532271896,0.08505803346633911
1726.1353654384786,0.08505803346633911
1726.1561986052648,0.08505803346633911
1726.1770317722542,0.08505803346633911
1726.1978649394762,0.08505803346633911
1726.2186981069028,0.08505803346633911
1726.239531274562,0.08505803346633911
1726.260364442425,0.08505803346633911
1726.281197610492,0.08505803346633911
1726.3020307787917,0.08505803346633911
1726.3228639473234,0.08505803346633911
1726.3436971160588,0.08505803346633911
1726.3645302849989,0.08505803346633911
1726.3853634541722,0.08505803346633911
1726.406196623578,0.08505803346633911
1726.4270297931864,0.08505803346633911
1726.4478629630287,0.08505803346633911
1726.4686961330738,0.08505803346633911
1726.4895293033228,0.08505803346633911
1726.5103624738351,0.08505803346633911
1726.5311956445219,0.08505803346633911
1726.5520288154692,0.08505803346633911
1726.5728619866204,0.08505803346633911
1726.593695157976,0.08505803346633911
1726.6145283295639,0.08505803346633911
1726.6353615013559,0.08505803346633911
1726.6561946733816,0.08505803346633911
1726.6770278456393,0.08505803346633911
1726.6978610181002,0.08505803346633911
1726.7186941907937,0.08505803346633911
1726.7395273636919,0.08505803346633911
1726.7603605367935,0.08505803346633911
1726.781193710128,0.08505803346633911
1726.8020268836956,0.08505803346633911
1726.8228600574669,0.08505803346633911
1726.843693231441,0.08505803346633911
1726.864526405648,0.08505803346633911
1726.8853595800892,0.08505803346633911
1726.9061927547052,0.08505803346633911
1726.9270259295815,0.08505803346633911
1726.9478591046325,0.08505803346633911
1726.9686922799463,0.08505803346633911
1726.9895254554347,0.08505803346633911
1727.010358631156,0.08505803346633911
1727.0311918071097,0.08505803346633911
1727.0520249832382,0.08505803346633911
1727.072858159599,0.08505803346633911
1727.0936913361932,0.08505803346633911
1727.114524512992,0.08505803346633911
1727.135357689993,0.08505803346633911
1727.1561908672268,0.012362837791442871
1727.1770240446651,0.016546234488487244
1727.1978572223077,0.006860285997390747
1727.2186904001535,0.00959765911102295
1727.2395235782312,0.007230043411254883
1727.2603567565136,0.00989590585231781
1727.2811899349988,0.0077287256717681885
1727.3020231137177,0.012169629335403442
1727.3228562926408,0.017697662115097046
1727.3436894717672,0.02064521610736847
1727.3645226510964,0.03195089101791382
1727.3853558306585,0.05193835496902466
1727.4061890104258,0.06932060420513153
1727.4270221903969,0.06753724813461304
1727.44785537057,0.11687079071998596
1727.4686885509473,0.0370645672082901
1727.4895217315586,0.15965798497200012
1727.5103549123728,0.11658738553524017
1727.5311880933612,0.12878140807151794
1727.5520212745828,0.09546573460102081
1727.5728544560372,0.04846632480621338
1727.5936876376666,0.034601688385009766
1727.6145208194996,0.051238030195236206
1727.6353540015652,0.05205740034580231
1727.656187183805,0.028458312153816223
1727.6770203662782,0.040209874510765076
1727.697853548956,0.020628437399864197
1727.7186867318073,0.023997917771339417
1727.7395199148912,0.01887895166873932
1727.7603530981792,0.024265393614768982
1727.7811862816718,0.021811500191688538
1727.8020194653666,0.014864832162857056
1727.8228526492653,0.021291077136993408
1727.8436858333691,0.011855438351631165
1727.8645190176765,0.019343361258506775
1727.8853522021861,0.015553578734397888
1727.9061853868707,0.014214619994163513
1727.9270185717894,0.011165261268615723
1727.9478517569116,0.011614218354225159
1727.9686849422362,0.007431045174598694
1727.9895181277648,0.011397749185562134
1728.0103513134693,0.005758717656135559
1728.0311844994058,0.008855760097503662
1728.0520176855164,0.004166841506958008
1728.0728508718603,0.0064641982316970825
1728.0936840583797,0.004523053765296936
1728.1145172451022,0.00859232246875763
1728.1353504320275,0.008411094546318054
1728.156183619158,0.015440478920936584
1728.1770168064916,0.014881148934364319
1728.197849993999,0.018278121948242188
1728.21868318174,0.019548490643501282
1728.2395163696563,0.01638410985469818
1728.2603495577757,0.018432989716529846
1728.281182746098,0.025752678513526917
1728.302015934625,0.017498448491096497
1728.3228491233556,0.05603818595409393
1728.3436823122606,0.05423317849636078
1728.3645155013694,0.10593566298484802
1728.3853486906828,0.05209553241729736
1728.406181880199,0.05879835784435272
1728.4270150698894,0.02209867537021637
1728.4478482598133,0.12087149918079376
1728.4686814499125,0.05969288945198059
1728.4895146402146,0.11238057911396027
1728.5103478306908,0.12312828004360199
1728.5311810213718,0.029053017497062683
1728.5520142122562,0.04135960340499878
1728.5728474033433,0.02520592510700226
1728.5936805946355,0.027440086007118225
1728.6145137861026,0.06869922578334808
1728.635346977772,0.05313880741596222
1728.656180169616,0.14335696399211884
1728.6770133616649,0.07000723481178284
1728.697846553917,0.10193993151187897
1728.7186797463721,0.1279720813035965
1728.7395129390034,0.17244546115398407
1728.7603461318383,0.1237717866897583
1728.7811793248754,0.2712630182504654
1728.802012518088,0.08172506093978882
1728.822845711505,0.1936500072479248
1728.8436789051243,0.037162184715270996
1728.8645120989188,0.06850774586200714
1728.885345292918,0.011264756321907043
1728.9061784870908,0.020965412259101868
1728.9270116814967,0.008346349000930786
1728.947844876048,0.022474467754364014
1728.968678070832,0.018068179488182068
1729.010344460925,0.031135007739067078
1729.0311776562614,0.053083717823028564
1729.052010851832,0.020708516240119934
1729.0728440475184,0.02327898144721985
1729.0936772434368,0.011536926031112671
1729.1145104395896,0.008340194821357727
1729.1353436358588,0.003979623317718506
1729.1561768323593,0.00592784583568573
1729.1770100290353,0.0034903883934020996
1729.1978432259446,0.0068694353103637695
1729.2186764229689,0.0038611143827438354
1729.2603428177183,0.013721436262130737
1729.2811760153256,0.014616504311561584
1729.3020092131658,0.041651010513305664
1729.3228424111803,0.02076117694377899
1729.343675609428,0.02639956772327423
1729.3645088077917,0.011011704802513123
1729.3853420063886,0.016879647970199585
1729.40617520516,0.02030603587627411
1729.4270084041648,0.0253201425075531
1729.4478416033437,0.028245702385902405
1729.468674802697,0.02657434344291687
1729.5103412019284,0.029991894960403442
1729.5311744018638,0.019493594765663147
1729.552007601974,0.036677002906799316
1729.5728408023172,0.018965870141983032
1729.5936740027764,0.040016308426856995
1729.6145072034687,0.020892634987831116
1729.6353404043364,0.040420979261398315
1729.6561736053784,0.024226710200309753
1729.677006806652,0.06224183738231659
1729.697840008101,0.04361160099506378
1729.718673209725,0.030470654368400574
1729.7395064115226,0.01660233736038208
1729.7603396135535,0.022784844040870667
1729.7811728157017,0.015247255563735962
1729.8020060180827,0.03410543501377106
1729.8228392206956,0.03215627372264862
1729.8436724234246,0.055458202958106995
1729.8645056263874,0.10342130064964294
1729.8853388295245,0.041520148515701294
1729.9061720328361,0.06310200691223145
1729.927005236381,0.02823743224143982
1729.9478384401002,0.028218179941177368
1729.9686716439937,0.02236016094684601
1729.9895048480619,0.012184754014015198
1730.0103380523055,0.011369481682777405
1730.031171256782,0.013428062200546265
1730.0520044614316,0.0072610825300216675
1730.0728376662566,0.009956106543540955
1730.093670871315,0.008743137121200562
1730.1145040765475,0.012224525213241577
1730.1353372818962,0.015271276235580444
1730.1561704875362,0.019083157181739807
1730.1770036932933,0.018529251217842102
1730.1978368992823,0.020062491297721863
1730.2186701054459,0.01479262113571167
1730.239503311785,0.011920779943466187
1730.2603365182974,0.008417770266532898
1730.2811697250431,0.010508805513381958
1730.3020029319644,0.009711429476737976
1730.32283613906,0.008190840482711792
1730.3436693463298,0.0068053752183914185
1730.3645025538322,0.008885324001312256
1730.3853357614519,0.015400141477584839
1730.4061689693028,0.02320866286754608
1730.4270021773875,0.09735803306102753
1730.447835385589,0.12283729016780853
1730.4686685940237,0.3276468515396118
