time,avg_preds
1939.8664160680278,0.08505803346633911
1939.8872496944382,0.08505803346633911
1939.9080833206165,0.08505803346633911
1939.9289169465617,0.08505803346633911
1939.9497505721572,0.08505803346633911
1939.9705841975206,0.08505803346633911
1939.991417822651,0.08505803346633911
1940.0122514474317,0.08505803346633911
1940.0330850718622,0.08505803346633911
1940.0539186959443,0.08505803346633911
1940.0747523197942,0.08505803346633911
1940.0955859431776,0.08505803346633911
1940.1164195663284,0.08505803346633911
1940.1372531890142,0.08505803346633911
1940.1580868113508,0.08505803346633911
1940.178920433221,0.08505803346633911
1940.199754054742,0.08505803346633911
1940.2205876757978,0.08505803346633911
1940.2414212963881,0.08505803346633911
1940.2622549165121,0.08505803346633911
1940.2830885360534,0.08505803346633911
1940.303922155246,0.08505803346633911
1940.3247557737407,0.08505803346633911
1940.3455893917692,0.08505803346633911
1940.3664230092156,0.08505803346633911
1940.38725662608,0.08505803346633911
1940.4080902422463,0.08505803346633911
1940.4289238578308,0.08505803346633911
1940.449757472716,0.08505803346633911
1940.4705910867865,0.08505803346633911
1940.491424700159,0.08505803346633911
1940.5330919246915,0.08505803346633911
1940.553925535618,0.08505803346633911
1940.5747591456131,0.08505803346633911
1940.5955927547946,0.08505803346633911
1940.6164263629285,0.08505803346633911
1940.6372599701303,0.08505803346633911
1940.6580935762845,0.08505803346633911
1940.6789271812745,0.08505803346633911
1940.699760785101,0.08505803346633911
1940.7205943877632,0.08505803346633911
1940.7414279891443,0.08505803346633911
1940.7622615892449,0.08505803346633911
1940.7830951879484,0.08505803346633911
1940.803928785255,0.08505803346633911
1940.824762381048,0.08505803346633911
1940.8455959753278,0.08505803346633911
1944.3456256520426,0.08505803346633911
1944.3664591615714,0.08505803346633911
1944.387292671217,0.08505803346633911
1944.4081261808622,0.08505803346633911
1944.4289596907402,0.08505803346633911
1944.4497932006186,0.08505803346633911
1944.4706267107301,0.08505803346633911
1944.4914602207252,0.08505803346633911
1944.5122937309525,0.08505803346633911
1944.5331272412961,0.08505803346633911
1944.5539607516403,0.08505803346633911
1944.574794262101,0.08505803346633911
1944.5956277725618,0.08505803346633911
1944.616461283139,0.08505803346633911
1944.6372947938323,0.08505803346633911
1944.6581283046417,0.08505803346633911
1944.6789618154503,0.08505803346633911
1944.699795326376,0.08505803346633911
1944.7206288373025,0.08505803346633911
1944.741462348345,0.08505803346633911
1944.7622958595043,0.08505803346633911
1944.7831293706636,0.08505803346633911
1944.803962881939,0.08505803346633911
1944.824796393214,0.08505803346633911
1944.8456299046054,0.08505803346633911
1944.866463416114,0.08505803346633911
1944.8872969276224,0.08505803346633911
1944.90813043913,0.08505803346633911
1944.9289639507542,0.08505803346633911
1944.9497974623785,0.08505803346633911
1944.970630974119,0.08505803346633911
1944.9914644858602,0.08505803346633911
1945.012297997718,0.08505803346633911
1945.0331315095757,0.08505803346633911
1945.0539650215499,0.08505803346633911
1945.074798533523,0.08505803346633911
1945.0956320454966,0.08505803346633911
1945.1164655575872,0.08505803346633911
1945.1372990696777,0.08505803346633911
1945.1581325818845,0.08505803346633911
1945.1789660940908,0.08505803346633911
1945.1997996062964,0.08505803346633911
1945.2206331185027,0.08505803346633911
1945.2414666308262,0.08505803346633911
1945.2623001432657,0.08505803346633911
1945.2831336555892,0.08505803346633911
1945.3039671680283,0.08505803346633911
1945.3248006804674,0.08505803346633911
1945.345634192907,0.08505803346633911
1945.3664677054633,0.08505803346633911
1945.3873012180195,0.08505803346633911
1945.408134730575,0.08505803346633911
1945.4289682432461,0.08505803346633911
1945.4498017558017,0.08505803346633911
1945.4706352684743,0.08505803346633911
1945.491468781147,0.08505803346633911
1945.5123022939354,0.08505803346633911
1945.533135806607,0.08505803346633911
1945.5539693193962,0.08505803346633911
1945.5748028321852,0.08505803346633911
1945.5956363449734,0.08505803346633911
1945.6164698577618,0.08505803346633911
1945.6373033705509,0.08505803346633911
1945.6581368834563,0.08505803346633911
1945.6789703963611,0.08505803346633911
1945.6998039091486,0.08505803346633911
1945.7206374220534,0.08505803346633911
1945.741470934959,0.08505803346633911
1945.7623044479808,0.08505803346633911
1945.7831379608854,0.08505803346633911
1945.8039714737902,0.08505803346633911
1945.824804986812,0.08505803346633911
1945.8456384997176,0.08505803346633911
1945.8664720127388,0.08505803346633911
1945.8873055257598,0.08505803346633911
1945.9081390386652,0.08505803346633911
1945.9289725516871,0.08505803346633911
1945.9498060647077,0.08505803346633911
1945.970639577728,0.08505803346633911
1945.9914730907499,0.08505803346633911
1946.0123066037718,0.08505803346633911
1946.033140116793,0.08505803346633911
1946.053973629814,0.08505803346633911
1946.0748071428359,0.08505803346633911
1946.0956406558578,0.08505803346633911
1946.1164741688788,0.08505803346633911
1946.1373076819,0.08505803346633911
1946.1581411949219,0.08505803346633911
1946.1789747079438,0.08505803346633911
1946.199808220964,0.08505803346633911
1946.2206417339846,0.08505803346633911
1946.24147524689,0.08505803346633911
1946.262308759912,0.08505803346633911
1946.283142272933,0.08505803346633911
1946.3039757859542,0.08505803346633911
1946.3248092988597,0.08505803346633911
1946.345642811881,0.08505803346633911
1946.3664763247855,0.08505803346633911
1946.3873098378074,0.08505803346633911
1946.4081433507129,0.07892239093780518
1946.4289768636177,0.088035449385643
1946.449810376638,0.08552630245685577
1946.4706438895428,0.08711348474025726
1946.4914774024476,0.08909207582473755
1946.512310915236,0.08073881268501282
1946.5331444281414,0.08103841543197632
1946.5539779410467,0.06621088087558746
1946.574811453835,0.07315854728221893
1946.5956449666235,0.07033520936965942
1946.616478479529,0.07126961648464203
1946.637311992317,0.0805855542421341
1946.6581455051055,0.08142736554145813
1946.6789790177781,0.10196441411972046
1946.6998125305665,0.09174363315105438
1946.7206460432378,0.10017034411430359
1946.741479556026,0.08664542436599731
1946.762313068698,0.08996206521987915
1946.78314658137,0.07887735962867737
1946.8039800939262,0.08194568753242493
1946.824813606598,0.07280118763446808
1946.8456471191535,0.06976151466369629
1946.866480631826,0.07098855078220367
1946.8873141443817,0.06956562399864197
1946.9081476568206,0.0683588981628418
1946.9289811693768,0.06544084846973419
1946.949814681816,0.06821154057979584
1946.9706481942542,0.07115690410137177
1946.9914817066933,0.06739340722560883
1947.0123152191325,0.07005974650382996
1947.0331487315716,0.06597702205181122
1947.0539822438948,0.06960417330265045
1947.0748157562175,0.06709910929203033
1947.0956492685402,0.06969815492630005
1947.1164827807472,0.07273928821086884
1947.1373162930697,0.08002974092960358
1947.158149805276,0.08228707313537598
1947.1789833173666,0.0832265317440033
1947.199816829573,0.08556638658046722
1947.2206503416621,0.08091118931770325
1947.2414838537518,0.08665731549263
1947.2623173658417,0.07833695411682129
1947.3039843899057,0.08751851320266724
1947.3456514138525,0.08722181618213654
1947.3664849257095,0.0933632105588913
1947.3873184375664,0.08683985471725464
1947.408151949424,0.08620202541351318
1947.4289854611648,0.07407627999782562
1947.4498189730218,0.07209914922714233
1947.4706524847631,0.06466610729694366
1947.4914859963865,0.06496505439281464
1947.5123195081264,0.06133437156677246
1947.5331530197507,0.06489904224872589
1947.5539865312583,0.06657588481903076
1947.5748200428832,0.0701448917388916
1947.595653554391,0.06732654571533203
1947.6164870657824,0.06652659177780151
1947.63732057729,0.06521917879581451
1947.6581540886814,0.06289894878864288
1947.6789876000735,0.05944916605949402
1947.6998211113485,0.05970391631126404
1947.7206546226232,0.06165952980518341
1947.7414881338975,0.05849182605743408
1947.7623216450554,0.061376914381980896
1947.783155156331,0.0601862370967865
1947.803988667373,0.06493347883224487
1947.8248221785316,0.06683915853500366
1947.8456556895737,0.07168807089328766
1947.8664892004995,0.07739853858947754
1947.887322711542,0.0838259756565094
1947.9081562224678,0.088181272149086
1947.9289897332771,0.08604319393634796
1947.9498232440865,0.07903178036212921
1947.9706567548958,0.07884782552719116
1947.991490265705,0.07850489020347595
1948.0123237763971,0.07139487564563751
1948.03315728709,0.07628436386585236
1948.0539907976665,0.07501865923404694
1948.0748243082428,0.0829898864030838
1948.0956578188193,0.076563760638237
1948.1164913292794,0.07826882600784302
1948.1373248397401,0.07486653327941895
1948.1581583500836,0.07880744338035583
1948.1789918604272,0.07610909640789032
1948.199825370771,0.08193404972553253
1948.220658880998,0.07992568612098694
1948.2414923912252,0.08378078043460846
1948.2623259014517,0.08289387822151184
1948.2831594115617,0.08596999943256378
1948.3039929216725,0.07765178382396698
1948.3248264316676,0.08279852569103241
1948.345659941662,0.08180941641330719
1948.3664934515398,0.08377715945243835
1948.3873269614178,0.07949896156787872
1948.4081604712958,0.08086957037448883
1948.4289939810574,0.08383584022521973
1948.449827490819,0.08395485579967499
1948.4706610005803,0.08233562111854553
1948.4914945102255,0.07708097994327545
1948.5123280197536,0.08195999264717102
1948.5331615292814,0.08613622188568115
1948.5539950388102,0.0820801854133606
1948.574828548339,0.07426856458187103
1948.5956620576355,0.07332798838615417
1948.6164955670477,0.06927770376205444
1948.6373290763436,0.06885400414466858
1948.658162585523,0.06813719868659973
1948.678996094819,0.07066458463668823
1948.699829603882,0.06560744345188141
1948.7206631130614,0.06907302141189575
1948.7414966221245,0.06047135591506958
1948.7623301310705,0.06318385899066925
1948.7831636400163,0.06015832722187042
1948.8039971488465,0.0628325343132019
1948.8248306577932,0.06088985502719879
1948.845664166507,0.062285467982292175
1948.866497675221,0.06297822296619415
1948.8873311839345,0.06507235765457153
1948.908164692532,0.06446550786495209
1948.9289982011294,0.06532220542430878
1948.9498317097266,0.06370379030704498
1948.9706652182076,0.06399573385715485
1948.9914987265722,0.06472736597061157
1949.0123322349368,0.06386065483093262
1949.0331657433005,0.07132919132709503
1949.053999251548,0.07249261438846588
1949.0748327597962,0.07780121266841888
1949.095666267928,0.07863754034042358
1949.1164997760595,0.08357299864292145
1949.1373332840749,0.08685855567455292
1949.1581667920902,0.0844661146402359
1949.179000299989,0.08421973884105682
1949.199833807888,0.07809068262577057
1949.2206673156697,0.07768693566322327
1949.2415008234523,0.07374057173728943
1949.2623343312346,0.07671836018562317
1949.2831678389,0.07120159268379211
1949.304001346449,0.07022570073604584
1949.3248348539987,0.06865173578262329
1949.3456683615484,0.07127945125102997
1949.3665018689815,0.06800781190395355
1949.3873353764147,0.07067379355430603
1949.4081688837316,0.0740727037191391
1949.4290023910482,0.07588787376880646
1949.4498358982487,0.07649073004722595
1949.4706694054491,0.07050219178199768
1949.4915029125325,0.07023656368255615
1949.5123364196163,0.06924876570701599
1949.5331699265832,0.0669434666633606
1949.5540034335502,0.06238378584384918
1949.5748369404012,0.06141400337219238
1949.5956704472524,0.06293877959251404
1949.6165039539871,0.061128854751586914
1949.637337460722,0.06630131602287292
1949.6581709674567,0.0692613422870636
1949.6790044740742,0.07828293740749359
1949.6998379805761,0.07692192494869232
1949.720671487078,0.07595773041248322
1949.74150499358,0.07316860556602478
1949.7623384999654,0.06768941879272461
1949.7831720062345,0.06530813872814178
1949.804005512503,0.06915615499019623
1949.8248390187707,0.06467564404010773
1949.8456725249232,0.06925034523010254
1949.8665060309595,0.07299713790416718
1949.9081730430319,0.08775600790977478
1949.9290065489517,0.08446946740150452
1949.9498400548716,0.08089834451675415
1949.9706735606744,0.07683680951595306
1949.9915070663612,0.07596459984779358
1950.0123405721647,0.07465147972106934
1950.0331740777353,0.06959652900695801
1950.0540075833053,0.06853613257408142
1950.0748410888743,0.06886157393455505
1950.0956745943286,0.06946057081222534
1950.1165080997828,0.07028783857822418
1950.1373416051204,0.07164357602596283
1950.1581751104582,0.07446277141571045
1950.1790086156789,0.07766126096248627
1950.1998421209003,0.07733403146266937
1950.220675626005,0.08068676292896271
1950.2415091309936,0.0751057118177414
1950.2623426360985,0.07744158804416656
1950.28317614097,0.0791763961315155
1950.3040096459576,0.07841159403324127
1950.3248431507127,0.07501780986785889
1950.3456766555842,0.07522498071193695
1950.3665101602235,0.07928377389907837
1950.3873436648626,0.08353161811828613
1950.4081771695019,0.08463948965072632
1950.4290106740248,0.09024350345134735
1950.449844178547,0.08992287516593933
1950.4706776829532,0.08977919816970825
1950.4915111873597,0.07911571860313416
1950.5123446917653,0.0819023996591568
1950.533178195939,0.0702742338180542
1950.554011700229,0.07328958809375763
1950.5748452042849,0.06497029960155487
1950.5956787084576,0.0680275559425354
1950.6165122123984,0.06629911065101624
1950.6373457164557,0.0673293024301529
1950.6581792203965,0.07172030210494995
1950.67901272422,0.07457341253757477
1950.6998462280444,0.08239242434501648
1950.7206797317524,0.09050633013248444
1950.7415132354597,0.09995585680007935
1950.762346739051,0.09511291980743408
1950.7831802426426,0.09448723495006561
1950.804013746117,0.08538083732128143
1950.8248472495914,0.08509601652622223
1950.8456807530658,0.07242430746555328
1950.866514256424,0.07362936437129974
1950.8873477596662,0.06994248926639557
1950.9081812629086,0.07264287769794464
1950.9290147660336,0.07497800886631012
1950.9498482691595,0.07651795446872711
1950.9706817722854,0.07344713807106018
1950.991515275294,0.07437148690223694
1951.012348778187,0.07533137500286102
1951.0331822810801,0.0754300206899643
1951.0540157838561,0.07343176007270813
1951.074849286632,0.07545661926269531
1951.0956827894079,0.07717767357826233
1951.1165162920674,0.06968753039836884
1951.1373497946104,0.07168591022491455
1951.1581832971542,0.06818915903568268
1951.179016799698,0.07269994914531708
1951.1998503021248,0.07114069163799286
1951.2206838044356,0.07495777308940887
1951.2415173067466,0.07807818055152893
1951.262350809057,0.08095934987068176
1951.2831843112515,0.08573019504547119
1951.3040178134459,0.08761550486087799
