time,avg_preds
1958.5123970017528,0.08505803346633911
1958.5332303738926,0.08505803346633911
1958.5540637461493,0.08505803346633911
1958.574897118406,0.08505803346633911
1958.5957304907786,0.08505803346633911
1958.616563863268,0.08505803346633911
1958.6373972357576,0.08505803346633911
1958.6582306083637,0.08505803346633911
1958.6790639809699,0.08505803346633911
1958.6998973536913,0.08505803346633911
1958.7207307265303,0.08505803346633911
1958.7415640993693,0.08505803346633911
1958.7623974723244,0.08505803346633911
1958.7832308452796,0.08505803346633911
1958.8040642182348,0.08505803346633911
1958.8248975914228,0.08505803346633911
1958.845730964494,0.08505803346633911
1958.866564337682,0.08505803346633911
1958.8873977109872,0.08505803346633911
1958.908231084291,0.08505803346633911
1958.9290644575947,0.08505803346633911
1958.9498978310164,0.08505803346633911
1958.970731204553,0.08505803346633911
1958.9915645779731,0.08505803346633911
1959.0123979515113,0.08505803346633911
1959.033231325165,0.08505803346633911
1959.0540646988181,0.08505803346633911
1959.074898072471,0.08505803346633911
1959.0957314461248,0.08505803346633911
1959.1165648198955,0.08505803346633911
1959.1373981936651,0.08505803346633911
1959.158231567551,0.08505803346633911
1959.1790649414381,0.08505803346633911
1959.1998983153242,0.08505803346633911
1959.22073168921,0.08505803346633911
1959.2415650630971,0.08505803346633911
1959.2623984371,0.08505803346633911
1959.2832318111025,0.08505803346633911
1959.3040651852218,0.07639192044734955
1959.3248985592247,0.07005710899829865
1959.3457319333443,0.06722266972064972
1959.366565307463,0.06548447906970978
1959.3873986815818,0.06177420914173126
1959.4082320558182,0.06321123242378235
1959.4290654299368,0.06614872813224792
1959.449898804172,0.06947949528694153
1959.4707321784085,0.06654314696788788
1959.4915655526445,0.06697684526443481
1959.5123989268793,0.06586651504039764
1959.5332323011146,0.07094870507717133
1959.5540656754667,0.06613069772720337
1959.5748990497025,0.06975942850112915
1959.5957324240542,0.07100433111190796
1959.6165657984063,0.06786932051181793
1959.637399172642,0.06758081912994385
1959.6582325469938,0.06621897220611572
1959.679065921346,0.06681013107299805
1959.699899295698,0.06137201189994812
1959.7207326701669,0.06443215906620026
1959.7415660445183,0.06479224562644958
1959.76239941887,0.06479392945766449
1959.7832327932229,0.061914265155792236
1959.8040661676907,0.06444862484931946
1959.8248995420424,0.0635981410741806
1959.8457329163946,0.06679534912109375
1959.8665662908631,0.06711035966873169
1959.8873996652153,0.07604728639125824
1959.9082330396834,0.07463091611862183
1959.9290664140356,0.07182987034320831
1959.9498997883877,0.07752642035484314
1959.9707331628558,0.07805944979190826
1959.991566537208,0.0724557638168335
1960.0123999115601,0.0768679827451706
1960.0332332859118,0.09068520367145538
1960.05406666038,0.09251214563846588
1960.074900034732,0.08676385879516602
1960.0957334090842,0.08286693692207336
1960.116566783436,0.08407115936279297
1960.137400157788,0.07242165505886078
1960.1582335320238,0.07135583460330963
1960.179066906376,0.06871642172336578
1960.1999002807277,0.07799232006072998
1960.2207336549627,0.07236948609352112
1960.241567029315,0.07261490821838379
1960.26240040355,0.07403822243213654
1960.2832337777852,0.07227630913257599
1960.304067152021,0.06897230446338654
1960.3249005262576,0.0661354809999466
1960.3457339004924,0.06647327542304993
1960.3665672747277,0.06465741991996765
1960.387400648847,0.06653809547424316
1960.4082340230823,0.06696617603302002
1960.429067397201,0.07431569695472717
1960.4499007713205,0.07638043165206909
1960.4707341454398,0.09104840457439423
1960.491567519442,0.08320678770542145
1960.5124008935607,0.09125244617462158
1960.5332342675636,0.07722170650959015
1960.5540676416838,0.08398818969726562
1960.5749010155698,0.0721912533044815
1960.5957343895718,0.07867011427879333
1960.616567763575,0.0777779072523117
1960.6374011374608,0.07814520597457886
1960.6582345113468,0.079554483294487
1960.6790678852333,0.08190380036830902
1960.6999012591198,0.07937338948249817
1960.7207346330058,0.08489693701267242
1960.7415680067752,0.08639401197433472
1960.7624013805455,0.08781620860099792
1960.7832347543156,0.08484931290149689
1960.8040681279685,0.08036103844642639
1960.824901501738,0.08522862195968628
1960.8457348753916,0.08048547804355621
1960.8665682490448,0.08334463834762573
1960.8874016225816,0.08162501454353333
1960.9082349962353,0.08795423805713654
1960.9290683697725,0.0814959853887558
1960.9499017431929,0.07715553045272827
1960.9707351167292,0.07473067939281464
1960.9915684901503,0.07402998208999634
1961.0124018635713,0.0792195200920105
1961.0332352369912,0.07097771763801575
1961.0540686102952,0.07292453944683075
1961.0749019835996,0.0637611597776413
1961.0957353569036,0.07060320675373077
1961.1165687302073,0.06551589071750641
1961.1374021033955,0.06531824171543121
1961.1582354765835,0.05926842987537384
1961.1790688496544,0.05923488736152649
1961.1999022227253,0.06001046299934387
1961.220735595797,0.061362653970718384
1961.241568968868,0.06527899205684662
1961.2624023418225,0.06735466420650482
1961.283235714778,0.0789145827293396
1961.304069087733,0.07863804697990417
1961.3249024605714,0.07937648892402649
1961.3457358334088,0.08046984672546387
1961.3665692062475,0.08208869397640228
1961.3874025789698,0.08011946082115173
1961.4082359516917,0.08433258533477783
1961.4290693244131,0.0764503926038742
1961.4499026970193,0.0769561231136322
1961.4707360696245,0.07350516319274902
1961.4915694421136,0.08020070195198059
1961.5124028147195,0.07255136966705322
1961.5332361870926,0.07717649638652802
1961.5540695595816,0.0718231052160263
1961.574902931954,0.07352232933044434
1961.5957363043274,0.0724838525056839
1961.6165696765831,0.07443751394748688
1961.6374030488394,0.07747562229633331
1961.6582364209792,0.0757906436920166
1961.6790697932358,0.0707835704088211
1961.699903165259,0.0688161849975586
1961.7207365373986,0.06944231688976288
1961.7415699094224,0.06988954544067383
1961.7624032814465,0.07060180604457855
1961.7832366533532,0.07221826910972595
1961.8040700252593,0.07202260196208954
1961.8249033970505,0.07730461657047272
1961.8457367688418,0.07259419560432434
1961.866570140632,0.07712917029857635
1961.887403512306,0.07295258343219757
1961.9082368839806,0.07863207161426544
1961.9290702555384,0.07514087855815887
1961.9499036270952,0.08218976855278015
1961.9707369986534,0.08509431779384613
1961.9915703700951,0.08613713085651398
1962.0124037415364,0.08540721237659454
1962.0332371128611,0.07567514479160309
1962.0540704841858,0.08065371215343475
1962.0749038553943,0.06665147840976715
1962.095737226719,0.0734405517578125
1962.1165705978117,0.06784728169441223
1962.1374039689042,0.0704166442155838
1962.1582373399954,0.07387523353099823
1962.179070710971,0.07590632140636444
1962.1999040819471,0.07717025279998779
1962.2207374529232,0.07858972251415253
1962.2415708237825,0.07105007767677307
1962.2624041945244,0.07378135621547699
1962.2832375652677,0.071921706199646
1962.3040709360105,0.07386721670627594
1962.3249043066364,0.07263405621051788
1962.3457376772635,0.08036723732948303
1962.3665710477733,0.06976790726184845
1962.3874044182833,0.07136160135269165
1962.4082377887928,0.06332424283027649
1962.429071159187,0.0656885951757431
1962.449904529465,0.06149075925350189
1962.4707378997412,0.06076192855834961
1962.491571270018,0.062388792634010315
1962.5124046401795,0.06272538006305695
1962.5332380103393,0.06385956704616547
1962.5540713803834,0.06206771731376648
1962.5749047504285,0.05888049304485321
1962.5957381203568,0.060689136385917664
1962.6165714902845,0.060120970010757446
1962.6374048600953,0.06097683310508728
1962.6582382299073,0.061284154653549194
1962.6790715996028,0.06567144393920898
1962.699904969297,0.066165491938591
1962.7207383388757,0.07191777229309082
1962.7415717084548,0.06673966348171234
1962.7624050780325,0.06771616637706757
1962.7832384474948,0.06901320815086365
1962.804071816841,0.06666581332683563
1962.8249051863038,0.07410228252410889
1962.8457385555332,0.06968626379966736
1962.8665719247617,0.07764635980129242
1962.8874052939916,0.08058115839958191
1962.9082386631046,0.0910760909318924
1962.9290720321003,0.08848658204078674
1962.9499054012138,0.10346399247646332
1962.9707387700944,0.09923116862773895
1962.9915721389737,0.09969140589237213
1963.0124055078538,0.09179137647151947
1963.033238876618,0.08625766634941101
1963.0540722453818,0.07599762082099915
1963.074905614029,0.06702575087547302
1963.095738982676,0.06680634617805481
1963.116572351207,0.05940121412277222
1963.1374057197374,0.06863197684288025
1963.158239088152,0.06818525493144989
1963.1790724565665,0.07791970670223236
1963.199905824865,0.07418607175350189
1963.220739193163,0.07218296825885773
1963.241572561344,0.06953579187393188
1963.262405929526,0.06732562184333801
1963.2832392975918,0.0704379677772522
1963.3040726656561,0.0626646876335144
1963.324906033604,0.06806983053684235
1963.3457394015536,0.06607691943645477
1963.3665727693858,0.07208320498466492
1963.3874061372173,0.0743611603975296
1963.408239504934,0.07046273350715637
1963.4290728726507,0.07487253844738007
1963.4499062402494,0.06400372087955475
1963.4707396078486,0.0771184116601944
1963.4915729753325,0.06957879662513733
1963.5124063428154,0.09265339374542236
1963.5332397101813,0.08137913048267365
1963.554073077548,0.08377695083618164
1963.574906444799,0.08052526414394379
1963.5957398120484,0.0747290551662445
1963.6165731791823,0.07117694616317749
1963.6374065462003,0.06438270211219788
1963.6582399133342,0.07114626467227936
1963.6790732802344,0.06322157382965088
1963.699906647252,0.07147513329982758
1963.7207400140371,0.06745916604995728
1963.741573380821,0.0650307685136795
1963.7624067476054,0.06192155182361603
1963.7832401142743,0.05868791043758392
1963.8040734809422,0.06299333274364471
1963.8249068474934,0.06146092712879181
1963.845740214045,0.06254956126213074
1963.866573580481,0.06378597021102905
1963.8874069468,0.07277552783489227
1963.9082403132345,0.07327519357204437
1963.9290736794371,0.07632127404212952
1963.9499070456402,0.07092927396297455
1963.970740411842,0.07837726175785065
1963.9915737779281,0.07268854975700378
1964.0124071440148,0.07343676686286926
1964.0332405099846,0.06639529764652252
1964.054073875837,0.06296813488006592
1964.07490724169,0.05360868573188782
1964.095740607544,0.050730809569358826
1964.1165739732808,0.046943843364715576
1964.1374073389004,0.04431760311126709
1964.158240704521,0.04906211793422699
1964.1999074356452,0.0468469113111496
1964.2207408011486,0.06091827154159546
1964.241574166537,0.057276591658592224
1964.2624075318088,0.07038536667823792
1964.2832408970792,0.06354159116744995
1964.3040742623496,0.06952811777591705
1964.3249076275044,0.06453670561313629
1964.3457409925434,0.05963197350502014
1964.3665743575816,0.05371716618537903
1964.3874077226194,0.050415992736816406
1964.408241087541,0.05084928870201111
1964.4290744523466,0.04768653213977814
1964.4499078171523,0.050570279359817505
1964.4707411819575,0.050156399607658386
1964.4915745466467,0.05507570505142212
1964.5124079112186,0.06333059072494507
1964.5332412757914,0.0668581873178482
1964.5540746403647,0.07980158925056458
1964.5749080048201,0.08207672834396362
1964.5957413691592,0.10040666162967682
1964.6165747334996,0.09212514758110046
1964.6374080978403,0.09766998887062073
1964.6582414620632,0.0895901769399643
1964.6790748261694,0.09537272155284882
1964.6999081902763,0.0838431864976883
1964.7207415543842,0.07642102241516113
1964.7415749183745,0.07204902172088623
1964.762408282248,0.06553126871585846
1964.7832416462386,0.0652361661195755
1964.8040750099956,0.05949275195598602
1964.8249083737535,0.08206214010715485
1964.8457417375118,0.0731067955493927
1964.8665751011533,0.11054810881614685
1964.8874084646775,0.11120007932186127
1964.908241828318,0.13529238104820251
1964.9290751917267,0.13813680410385132
1964.9499085551358,0.11040559411048889
1964.9707419185443,0.10999435186386108
1964.9915752818358,0.09277014434337616
1965.0124086451276,0.10720433294773102
1965.0332420083025,0.08687740564346313
1965.0540753714783,0.08639940619468689
1965.0749087345382,0.08366894721984863
1965.0957420975976,0.08855906128883362
1965.1165754605397,0.09952369332313538
1965.1374088234818,0.08673149347305298
1965.1582421863084,0.0820719450712204
1965.1790755491354,0.07482708990573883
1965.199908911962,0.06879867613315582
1965.2207422746712,0.06346473097801208
1965.2415756372648,0.06646177172660828
1965.2624089998578,0.06633377075195312
1965.2832423623342,0.07249848544597626
1965.3040757249285,0.07699884474277496
1965.3249090872898,0.08078937232494354
1965.3457424496498,0.0845770537853241
1965.3665758120098,0.08094440400600433
1965.3874091742543,0.08208723366260529
1965.408242536498,0.08424614369869232
1965.4290758986251,0.07910138368606567
1965.4499092607539,0.08101576566696167
1965.4707426227662,0.08906270563602448
1965.491575984777,0.09500621259212494
1965.5124093466713,0.0855095386505127
1965.5332427085664,0.07804743945598602
1965.554076070345,0.07353758811950684
1965.6165761555646,0.06748303771018982
1965.6374095171097,0.06595438718795776
1965.658242878655,0.06305883824825287
1965.6790762402009,0.06971476972103119
1965.6999096016305,0.06248442828655243
1965.7207429630591,0.06224775314331055
1965.7415763243714,0.05454631149768829
1965.762409685685,0.05892302095890045
1965.7832430469987,0.056411489844322205
1965.8040764081948,0.05583608150482178
1965.8249097692744,0.05496266484260559
1965.8457431303543,0.0530875027179718
1965.8665764914338,0.05738186836242676
1965.9082432132443,0.0584578812122345
1965.9290765742082,0.06458048522472382
1965.9499099349391,0.0650959461927414
1965.9707432957864,0.0628150999546051
1965.9915766565175,0.07131604850292206
1966.012410017132,0.06728287041187286
1966.033243377746,0.07621946930885315
1966.0540767383598,0.08505803346633911
1966.0749100988578,0.08505803346633911
1966.095743459239,0.08505803346633911
1966.11657681962,0.08505803346633911
1966.1374101800013,0.08505803346633911
1966.1582435402668,0.08505803346633911
1966.1790769005322,0.08505803346633911
1966.1999102607972,0.08505803346633911
1966.2207436209462,0.08505803346633911
1966.241576980978,0.08505803346633911
1966.2624103410096,0.08505803346633911
1966.2832437010422,0.08505803346633911
1966.3040770609582,0.08505803346633911
1966.3249104208737,0.08505803346633911
1966.3457437806726,0.08505803346633911
1966.3665771403557,0.08505803346633911
1966.3874105001553,0.08505803346633911
1966.4082438598377,0.08505803346633911
1966.4290772194047,0.08505803346633911
1966.4707439384217,0.08505803346633911
1966.4915772978713,0.08505803346633911
1966.5124106573219,0.08505803346633911
1966.533244016656,0.08505803346633911
1966.5540773759892,0.08505803346633911
1966.574910735206,0.08505803346633911
1966.5957440943073,0.08505803346633911
1966.6165774534081,0.08505803346633911
1966.6374108125085,0.08505803346633911
1966.6582441714927,0.08505803346633911
1966.6790775304773,0.08505803346633911
1966.699910889345,0.08505803346633911
1966.7207442482127,0.08505803346633911
1966.7415776069645,0.08505803346633911
1966.7624109657165,0.08505803346633911
1966.804077682986,0.08505803346633911
1966.8249110415052,0.08505803346633911
1966.8457443999084,0.08505803346633911
1966.866577758311,0.08505803346633911
1966.887411116713,0.08505803346633911
1966.908244474999,0.08505803346633911
1966.9290778331683,0.08505803346633911
1966.9499111913376,0.08505803346633911
1966.9707445493907,0.08505803346633911
1966.9915779074443,0.08505803346633911
1967.0124112653805,0.08505803346633911
1967.0332446233167,0.08505803346633911
1967.0540779811374,0.08505803346633911
1967.0749113388408,0.08505803346633911
1967.0957446965442,0.08505803346633911
1967.116578054132,0.08505803346633911
1967.1374114116034,0.08505803346633911
1967.1582447690741,0.08505803346633911
1967.1790781264283,0.08505803346633911
1967.1999114836665,0.08505803346633911
1967.2207448407887,0.08505803346633911
1967.24157819791,0.08505803346633911
1967.262411554915,0.08505803346633911
1967.2832449118043,0.08505803346633911
1967.3040782686928,0.08505803346633911
1967.324911625465,0.08505803346633911
1967.3457449821215,0.08505803346633911
1967.366578338545,0.08505803346633911
1967.3874116950844,0.08505803346633911
1967.4082450513908,0.08505803346633911
1967.4290784075815,0.08505803346633911
1967.4499117636558,0.08505803346633911
1967.4707451197294,0.08505803346633911
1967.4915784755701,0.08505803346633911
1967.5124118312954,0.08505803346633911
1967.5332451869033,0.08505803346633911
1967.5540785423948,0.08505803346633911
1967.5749118977708,0.08505803346633911
1967.6374119629656,0.08505803346633911
1967.6582453177596,0.08505803346633911
1967.6790786723202,0.08505803346633911
1967.7207453809751,0.08505803346633911
1967.7415787350703,0.08505803346633911
1967.762412088932,0.08505803346633911
1967.8040787960729,0.08505803346633911
1967.824912149237,0.08505803346633911
1967.8457455022838,0.08505803346633911
1967.8665788550977,0.08505803346633911
1967.8874122075633,0.08505803346633911
1967.9082455599116,0.08505803346633911
1967.9290789119107,0.08505803346633911
1967.9499122635614,0.08505803346633911
1967.991578966163,0.08505803346633911
1968.012412316998,0.08505803346633911
1968.0332456674844,0.08505803346633911
1968.0540790175053,0.08505803346633911
1968.095745716614,0.08505803346633911
1968.116579065587,0.08505803346633911
1968.1374124139772,0.08505803346633911
1968.1582457620182,0.08505803346633911
1968.1790791095934,0.08505803346633911
1968.199912456703,0.08505803346633911
1968.2207458032308,0.08505803346633911
1968.2624124945403,0.08505803346633911
1968.2832458393225,0.08505803346633911
1968.3040791834053,0.08505803346633911
1968.3249125267896,0.08505803346633911
1969.2832443743844,0.08505803346633911
1969.304077607407,0.08505803346633911
1969.3249108377522,0.08505803346633911
1969.3457440657692,0.08505803346633911
1969.3665772914576,0.08505803346633911
1969.3874105150505,0.08505803346633911
1969.408243736665,0.08505803346633911
1969.4290769566494,0.08505803346633911
1969.4499101748863,0.08505803346633911
1969.4707433917274,0.08505803346633911
1969.4915766072884,0.08505803346633911
1969.5124098216845,0.08505803346633911
1969.533243035033,0.08505803346633911
1969.554076247451,0.08505803346633911
1969.5749094590526,0.08505803346633911
1969.5957426700718,0.08505803346633911
1969.6165758803943,0.08505803346633911
1969.637409090251,0.08505803346633911
1969.6582422997578,0.08505803346633911
1969.6790755089153,0.08505803346633911
1969.69990871784,0.08505803346633911
1969.720741926648,0.08505803346633911
1969.7415751352235,0.08505803346633911
1969.7624083437988,0.08505803346633911
1969.7832415522587,0.08505803346633911
1969.8040747608336,0.08505803346633911
1969.8249079695245,0.08505803346633911
1969.8457411782172,0.08505803346633911
1969.8665743870263,0.08505803346633911
1969.8874075960673,0.08505803346633911
1969.9082408053403,0.08505803346633911
1969.9290740147308,0.08505803346633911
1969.949907224471,0.08505803346633911
1969.9707404344433,0.08505803346633911
1969.9915736446487,0.08505803346633911
1970.012406855087,0.08505803346633911
1970.0332400658733,0.08505803346633911
1970.0540732770098,0.08505803346633911
1970.07490648838,0.08505803346633911
1970.095739700216,0.08505803346633911
1970.116572912283,0.08505803346633911
1970.137406124583,0.08505803346633911
1970.15823933735,0.08505803346633911
1970.1790725504663,0.08505803346633911
1970.1999057639312,0.08505803346633911
1970.2207389776283,0.08505803346633911
1970.2415721917916,0.08505803346633911
1970.2624054063042,0.08505803346633911
1970.283238621166,0.08505803346633911
1970.3040718362608,0.08505803346633911
1970.3249050518214,0.08505803346633911
1970.3457382676145,0.08505803346633911
1970.3665714838733,0.08505803346633911
1970.3874047004813,0.08505803346633911
1970.4082379173217,0.08505803346633911
1970.4290711345118,0.08505803346633911
1970.4499043521682,0.08505803346633911
1970.4707375700575,0.08505803346633911
1970.4915707881785,0.08505803346633911
1970.5124040067647,0.08505803346633911
1970.5332372255855,0.08505803346633911
1970.554070444872,0.08505803346633911
1970.574903664273,0.08505803346633911
1970.5957368841403,0.08505803346633911
1970.6165701042414,0.08505803346633911
1970.6374033246914,0.08505803346633911
1970.658236545373,0.08505803346633911
1970.679069766405,0.08505803346633911
1970.6999029876704,0.08505803346633911
1970.7207362092843,0.08505803346633911
1970.7415694311305,0.08505803346633911
1971.054067790263,0.08505803346633911
1971.0749010161849,0.08505803346633911
1971.0957342422228,0.08505803346633911
1971.1165674684923,0.08505803346633911
1971.137400694996,0.08505803346633911
1971.1582339216163,0.08505803346633911
1971.1790671485849,0.08505803346633911
1971.1999003756694,0.08505803346633911
1971.2207336029885,0.08505803346633911
1971.2415668304232,0.08505803346633911
1971.2624000580902,0.08505803346633911
1971.2832332859905,0.08505803346633911
1971.304066514008,0.08505803346633911
1971.3248997422568,0.08505803346633911
1971.3457329706223,0.08505803346633911
1971.3665661992218,0.08505803346633911
1971.3873994279372,0.08505803346633911
1971.408232656768,0.08505803346633911
1971.4290658858324,0.08505803346633911
1971.4498991151306,0.08505803346633911
1971.4707323445439,0.08505803346633911
1971.491565574073,0.08505803346633911
1971.5123988037205,0.08505803346633911
1971.5332320336,0.08505803346633911
1971.5540652635952,0.08505803346633911
1971.5748984937075,0.08505803346633911
1971.595731723936,0.08505803346633911
1971.6165649543975,0.08505803346633911
1971.6373981849754,0.08505803346633911
1971.6582314156692,0.08505803346633911
1971.67906464648,0.08505803346633911
1971.699897877407,0.08505803346633911
1971.72073110845,0.08505803346633911
1971.7415643397264,0.08505803346633911
1971.7623975710035,0.08505803346633911
1971.7832308023956,0.08505803346633911
1971.8040640340207,0.08505803346633911
1971.8248972656468,0.08505803346633911
1971.8457304975054,0.08505803346633911
1971.8665637293632,0.08505803346633911
1971.887396961338,0.08505803346633911
1971.9082301934295,0.08505803346633911
1971.9290634256365,0.08505803346633911
1971.9498966579606,0.08505803346633911
1971.9707298904011,0.08505803346633911
1971.9915631228419,0.08505803346633911
1972.0123963555154,0.08505803346633911
1972.0332295881879,0.08505803346633911
1972.0540628209776,0.08505803346633911
1972.0748960538833,0.08505803346633911
1972.095729286789,0.08505803346633911
1972.1165625199285,0.08505803346633911
1972.1373957530675,0.08505803346633911
1972.158228986206,0.08505803346633911
1972.1790622195779,0.08505803346633911
1972.1998954529497,0.08505803346633911
1972.2207286863218,0.08505803346633911
1972.2415619199267,0.08505803346633911
1972.2623951535304,0.08505803346633911
1972.283228387135,0.08505803346633911
1972.304061620972,0.08505803346633911
1972.3248948546927,0.08505803346633911
1972.345728088647,0.08505803346633911
1972.366561322601,0.08505803346633911
1972.3873945565545,0.08505803346633911
1972.4082277906248,0.08505803346633911
1972.4290610248115,0.08505803346633911
1972.4498942589983,0.08505803346633911
1972.4707274931845,0.08505803346633911
1972.4915607274872,0.08505803346633911
1972.5123939619073,0.08505803346633911
1972.53322719621,0.08505803346633911
1972.5540604307453,0.08505803346633911
1972.5748936652815,0.08505803346633911
1972.5957268998175,0.08505803346633911
1972.6165601343534,0.08505803346633911
1972.6373933690054,0.08505803346633911
1972.6582266037742,0.08505803346633911
1972.679059838543,0.08505803346633911
1972.6998930733112,0.08505803346633911
1972.7207263080802,0.08505803346633911
1972.7415595429654,0.08505803346633911
1972.7623927778498,0.08505803346633911
1972.783226012851,0.08505803346633911
1972.8040592477362,0.08505803346633911
1972.8248924827387,0.08505803346633911
1972.8457257178559,0.08505803346633911
1972.866558952857,0.08505803346633911
1972.8873921879751,0.08505803346633911
1972.9082254230927,0.08505803346633911
1972.9290586583263,0.08505803346633911
1972.9498918934446,0.08505803346633911
1972.9707251286798,0.08505803346633911
1972.9915583639138,0.08505803346633911
1973.012391599264,0.08505803346633911
1973.0332248344987,0.08505803346633911
1973.0540580698496,0.08505803346633911
1973.0748913051996,0.08505803346633911
1973.09572454055,0.08505803346633911
1973.1165577759018,0.07720853388309479
1973.1373910112518,0.07796558737754822
1973.1582242467186,0.09768737852573395
1973.1790574820695,0.08874969184398651
1973.1998907175368,0.10501760244369507
1973.2207239530037,0.09571629762649536
1973.24155718847,0.11132743954658508
1973.2623904239376,0.092252716422081
1973.2832236594052,0.0917990505695343
1973.304056894989,0.08567976951599121
1973.3248901304553,0.07798677682876587
1973.3457233660392,0.07500845193862915
1973.3665566015059,0.07317763566970825
1973.3873898370891,0.08620558679103851
1973.4082230725564,0.07771024107933044
1973.4290563081402,0.08241762220859528
1973.4498895437234,0.07642577588558197
1973.4707227791898,0.07972978055477142
1973.4915560147738,0.07503317296504974
1973.5123892503577,0.08198441565036774
1973.5332224859415,0.08181263506412506
1973.5540557215243,0.0761503279209137
1973.5748889571082,0.07418200373649597
1973.5957221925748,0.07461777329444885
1973.616555428158,0.07628677785396576
1973.6373886637418,0.07165144383907318
1973.6582218993256,0.07086856663227081
1973.6790551347924,0.07344755530357361
1973.6998883703752,0.07765050232410431
1973.720721605959,0.07234114408493042
1973.7415548414258,0.07472556829452515
1973.762388077009,0.07165698707103729
1973.7832213124764,0.0750642716884613
1973.80405454806,0.07291167974472046
1973.8248877835267,0.07195678353309631
1973.8457210189933,0.07383362948894501
1973.8665542544607,0.07324478030204773
1973.887387489928,0.07215367257595062
1973.9082207253948,0.07464784383773804
1973.9290539608617,0.07175058126449585
1973.949887196329,0.07411085069179535
