time,avg_preds
1985.262334151876,0.08505803346633911
1985.2831672506397,0.08505803346633911
1985.3040003495603,0.08505803346633911
1985.324833448628,0.08505803346633911
1985.345666547847,0.08505803346633911
1985.3664996472078,0.08505803346633911
1985.3873327467147,0.08505803346633911
1985.4081658463579,0.08505803346633911
1985.4289989461415,0.08505803346633911
1985.4498320460566,0.08505803346633911
1985.470665146107,0.08505803346633911
1985.4914982462842,0.08505803346633911
1985.5123313465917,0.08505803346633911
1985.533164447021,0.08505803346633911
1985.5539975475754,0.08505803346633911
1985.5748306482471,0.08505803346633911
1985.5956637490397,0.08505803346633911
1985.6164968499452,0.08505803346633911
1985.6373299509664,0.08505803346633911
1985.6581630520964,0.08505803346633911
1985.678996153338,0.08505803346633911
1985.699829254674,0.08505803346633911
1985.7206623561271,0.08505803346633911
1985.741495457691,0.07149980962276459
1985.7623285593374,0.06367723643779755
1985.7831616610906,0.07742035388946533
1985.8039947629427,0.06831631064414978
1985.8248278648878,0.07795214653015137
1985.8456609669277,0.07915470004081726
1985.8664940690564,0.09618386626243591
1985.8873271712764,0.08098074793815613
1985.908160273582,0.0782741904258728
1985.9289933759753,0.07007572054862976
1985.9498264784504,0.06952041387557983
1985.9706595810092,0.059159234166145325
1985.9914926836468,0.06081095337867737
1986.0123257863647,0.061436623334884644
1986.033158889158,0.06278593838214874
1986.0539919920284,0.06559005379676819
1986.0748250949707,0.06379544734954834
1986.095658197987,0.07140231132507324
1986.116491301072,0.06944286823272705
1986.1373244042277,0.07827672362327576
1986.1581575074497,0.06815323233604431
1986.1789906107388,0.08162000775337219
1986.199823714091,0.06884765625
1986.2206568175077,0.0767173171043396
1986.2414899209746,0.06616069376468658
1986.2623230245133,0.06703872978687286
1986.2831561281191,0.04958172142505646
1986.3039892317636,0.0523301362991333
1986.3248223354728,0.048594966530799866
1986.3456554392378,0.04850563406944275
1986.3664885430555,0.05070123076438904
1986.3873216469258,0.061336055397987366
1986.408154750846,0.07394260168075562
1986.4289878548166,0.0788613110780716
1986.4498209588342,0.0865478366613388
1986.4706540629002,0.09134356677532196
1986.4914871670105,0.09938564896583557
1986.5123202711663,0.1051354855298996
1986.533153375365,0.09933137893676758
1986.553986479606,0.0958457738161087
1986.5748195838878,0.0945267528295517
1986.59565268821,0.08201605081558228
1986.61648579257,0.09989337623119354
1986.6373188969685,0.08573341369628906
1986.6581520014029,0.10606937110424042
1986.6789851058732,0.09224872291088104
1986.6998182103773,0.10160939395427704
1986.7206513149154,0.08402028679847717
1986.741484419475,0.08428505063056946
1986.7623175240763,0.07928937673568726
1986.7831506287073,0.07376134395599365
1986.8039837333683,0.0825013667345047
1986.824816838057,0.07955972850322723
1986.845649942773,0.07915189862251282
1986.8664830475152,0.07226184010505676
1986.887316152283,0.06846392154693604
1986.908149257075,0.067472442984581
1986.9289823618906,0.059946462512016296
1986.9498154667283,0.06168122589588165
1986.970648571588,0.06030212342739105
1986.9914816764683,0.06410163640975952
1987.012314781369,0.06339150667190552
1987.0331478862881,0.06739620864391327
1987.0539809912254,0.06283588707447052
1987.07481409618,0.06600123643875122
1987.0956472011512,0.0617075115442276
1987.116480306138,0.0716073215007782
1987.1373134111398,0.07145579159259796
1987.1581465161553,0.07274635136127472
1987.1789796211742,0.07847245037555695
1987.1998127262154,0.06644386053085327
1987.2206458312685,0.06463837623596191
1987.2414789363324,0.05609451234340668
1987.2623120414062,0.059766292572021484
1987.2831451464897,0.04952065646648407
1987.3039782515816,0.04935891926288605
1987.3248113566815,0.04904437065124512
1987.3456444617889,0.0466129332780838
1987.3664775669026,0.052439913153648376
1987.3873106720218,0.05616798996925354
1987.4081437771465,0.05255588889122009
1987.4289768822755,0.06357762217521667
1987.4498099874086,0.06051841378211975
1987.4706430925442,0.07418477535247803
1987.4914761976827,0.07321150600910187
1987.5123093028226,0.09284617006778717
1987.5331424079639,0.09050758183002472
1987.5539755131058,0.09161417186260223
1987.5748086182475,0.08735112845897675
1987.5956417233883,0.08621974289417267
1987.616474828518,0.09116724133491516
1987.6373079336554,0.09779010713100433
1987.6581410387907,0.0945502519607544
1987.6789741439227,0.08804285526275635
1987.699807249051,0.08543701469898224
1987.7206403541747,0.08123539388179779
1987.7414734592942,0.07987533509731293
1987.762306564408,0.07744006812572479
1987.783139669516,0.07961207628250122
1987.803972774617,0.07562798261642456
1987.8248058797117,0.06630033254623413
1987.8456389847981,0.06578566133975983
1987.866472089877,0.06281188130378723
1987.8873051949472,0.05892498791217804
1987.9081383000084,0.062431350350379944
1987.9289714050594,0.05479033291339874
1987.949804510091,0.06949476897716522
1987.9706376151214,0.06749489903450012
1987.9914707201517,0.08768826723098755
1988.0123038251493,0.07549428939819336
1988.0331369301457,0.08405332267284393
1988.053970035129,0.06707629561424255
1988.0748031401,0.07933138310909271
1988.0956362450568,0.07223568856716156
1988.1164693500004,0.08343294262886047
1988.137302454929,0.07015985250473022
1988.158135559844,0.0814545601606369
1988.1789686647426,0.06432576477527618
1988.1998017696267,0.07387931644916534
1988.220634874494,0.057153984904289246
1988.2414679793453,0.07367241382598877
1988.2623010841792,0.06285819411277771
1988.2831341889967,0.07842761278152466
1988.3039672937957,0.07457324862480164
1988.3248003985775,0.0820954293012619
1988.3456335033402,0.08492788672447205
1988.3664666080747,0.08368924260139465
1988.3872997127992,0.0883491039276123
1988.4081328175052,0.08048932254314423
1988.4289659221904,0.08959327638149261
1988.449799026856,0.08979393541812897
1988.4706321315002,0.0849493145942688
1988.4914652361242,0.08175937831401825
1988.5122983407261,0.07969078421592712
1988.5331314453074,0.07345466315746307
1988.5539645498657,0.07687543332576752
1988.5747976544023,0.07134586572647095
1988.5956307589156,0.07527376711368561
1988.6164638634066,0.06707283854484558
1988.6372969678737,0.07704973220825195
1988.6581300723178,0.07339127361774445
1988.678963176737,0.08571015298366547
1988.699796281123,0.07882252335548401
1988.7206293854936,0.08891607820987701
1988.7414624898404,0.07830725610256195
1988.7622955941608,0.08319011330604553
1988.7831286984567,0.06266447901725769
1988.8039618027262,0.06927758455276489
1988.8247949069705,0.06631113588809967
1988.845628011188,0.06528130173683167
1988.8664611153795,0.06391945481300354
1988.8872942195433,0.059145644307136536
1988.9081273236811,0.06486964225769043
1988.9289604277906,0.05932381749153137
1988.9497935318736,0.06104198098182678
1988.9706266359276,0.05576276779174805
1988.9914597399547,0.055574461817741394
1989.0122928439423,0.04920580983161926
1989.0331259479126,0.047712892293930054
1989.053959051863,0.04396289587020874
1989.0747921557656,0.04365222156047821
1989.0956252596477,0.04969663918018341
1989.1164583635014,0.047694072127342224
1989.1372914673243,0.059289395809173584
1989.1581245711186,0.06274279952049255
1989.1997907786156,0.07891698181629181
1989.2206238823176,0.08464130759239197
1989.2414569859902,0.08684271574020386
1989.2622900896308,0.08646924793720245
1989.2831231932414,0.08624498546123505
1989.3039562968197,0.08406050503253937
1989.3247894003573,0.08123192191123962
1989.3456225038724,0.07753200829029083
1989.3664556073568,0.07872401177883148
1989.3872887108182,0.07566386461257935
1989.4081218142283,0.07627339661121368
1989.4289549176149,0.07246556878089905
1989.4497880209701,0.06969612836837769
1989.4706211242917,0.061611443758010864
1989.4914542275817,0.0645846575498581
1989.5122873308374,0.0640094131231308
1989.533120434061,0.061467111110687256
1989.5539535372502,0.06251300871372223
1989.5747866404072,0.06056515872478485
1989.5956197435296,0.06307263672351837
1989.6164528466193,0.060507550835609436
1989.637285949674,0.06769303977489471
1989.6581190526858,0.0649430900812149
1989.6789521556725,0.08520323038101196
1989.6997852586262,0.07693591713905334
1989.7206183615442,0.09470964968204498
1989.741451464429,0.08333480358123779
1989.7622845672781,0.0798000693321228
1989.7831176700936,0.06562556326389313
1989.8039507728733,0.06729426980018616
1989.8247838756192,0.062097638845443726
1989.845616978329,0.06142185628414154
1989.8664500810048,0.05221012234687805
1989.8872831836443,0.05502241849899292
1989.9081162862494,0.05628560483455658
1989.9289493888184,0.061841025948524475
1989.9497824913528,0.059742555022239685
1989.9706155938406,0.061929717659950256
1989.991448696304,0.060379400849342346
1990.0122817987303,0.06872010231018066
1990.0331149011224,0.06406083703041077
1990.0539480034772,0.07470853626728058
1990.0747811057972,0.08480560779571533
1990.0956142080802,0.08477188646793365
1990.1164473103283,0.09355401992797852
1990.1372804125394,0.07751157879829407
1990.158113514715,0.0860033929347992
1990.1789466168536,0.07226930558681488
1990.199779718957,0.07995951175689697
1990.2206128210128,0.0663214772939682
1990.2414459230438,0.0735090970993042
1990.2622790250368,0.06305651366710663
1990.2831121269949,0.06927633285522461
1990.3039452289152,0.06451039016246796
1990.3247783308002,0.06815430521965027
1990.3456114326475,0.06581087410449982
1990.3664445344596,0.0681702196598053
1990.3872776362336,0.06484858691692352
1990.4081107379723,0.06891806423664093
1990.4289438396734,0.06806336343288422
1990.4497769413388,0.07789775729179382
1990.4706100429667,0.0735679566860199
1990.4914431445588,0.07371751964092255
1990.5122762461133,0.0687444806098938
1990.533109347622,0.08052800595760345
1990.5539424491033,0.07120908796787262
1990.574775550549,0.0889149159193039
1990.5956086519568,0.08284677565097809
1990.6164417533291,0.11579833924770355
1990.6372748546635,0.11070868372917175
1990.6581079559626,0.11468775570392609
1990.6789410572242,0.09899455308914185
1990.6997741584498,0.10056543350219727
1990.720607259638,0.08512930572032928
1990.7414403607906,0.08290088176727295
1990.7622734619058,0.06804242730140686
1990.7831065629757,0.08073380589485168
1990.803939664028,0.06932216882705688
1990.8247727650248,0.0886412262916565
1990.8456058659942,0.07548104226589203
1990.8664389669284,0.08970142900943756
1990.8872720678253,0.07188186049461365
1990.908105168687,0.09323082864284515
1990.9289382695113,0.08432385325431824
1990.9497713703006,0.07985427975654602
1990.9706044710526,0.08590851724147797
1990.9914375717701,0.0793236792087555
1991.01227067245,0.10307952761650085
1991.0331037730955,0.07738400995731354
1991.0539368736938,0.09322477877140045
1991.0747699742674,0.06974998116493225
1991.0956030748046,0.0791371762752533
1991.116436175307,0.06239050626754761
1991.1372692757727,0.07450424134731293
1991.158102376204,0.06398157775402069
1991.1789354765988,0.07999183237552643
1991.1997685769595,0.06839679181575775
1991.220601677284,0.0849122703075409
1991.2414347775743,0.07503177225589752
1991.2622678778284,0.089251309633255
1991.2831009780489,0.08108793199062347
1991.3039340782234,0.08656449615955353
1991.3247671783743,0.0780775398015976
1991.3456002784894,0.07045719027519226
1991.366433378571,0.06487464904785156
1991.387266478617,0.05987045168876648
1991.4080995786298,0.058611586689949036
1991.4289326786077,0.05336157977581024
1991.4497657785523,0.05677500367164612
1991.470598878462,0.05581088364124298
1991.4914319783388,0.06416168808937073
1991.512265078181,0.059563443064689636
1991.5330981779907,0.06670194864273071
1991.5539312777657,0.05811797082424164
1991.5747643774985,0.06528614461421967
1991.595597477207,0.059417471289634705
1991.6164305768837,0.0640866756439209
1991.6372636765266,0.05653423070907593
1991.6580967761374,0.06086409091949463
1991.6789298757149,0.06173695623874664
1991.6997629752607,0.06466951966285706
1991.720596074773,0.06384517252445221
1991.7414291742548,0.0693991482257843
1991.7622622737033,0.07424427568912506
1991.7830953731207,0.07913170754909515
1991.8039284724957,0.07996943593025208
1991.82476157185,0.08048686385154724
1991.8455946711722,0.08128432929515839
1991.8664277704643,0.08455666899681091
1991.8872608697243,0.0844574123620987
1991.9080939689543,0.06824322044849396
1991.9289270681527,0.07717171311378479
1991.9497601673218,0.06461867690086365
1991.9705932664597,0.07020346820354462
1991.9914263655683,0.06493042409420013
1992.012259464646,0.07046179473400116
1992.033092563685,0.05926838517189026
1992.0539256627035,0.06836707890033722
1992.0747587617038,0.06107999384403229
1992.095591860654,0.07089465856552124
1992.1164249595859,0.06343953311443329
1992.1372580584884,0.07718287408351898
1992.158091157363,0.07448557019233704
1992.178924256209,0.07056975364685059
1992.1997573550273,0.08114486932754517
1992.2205904538168,0.07668791711330414
1992.2414235525796,0.08801384270191193
1992.2622566513141,0.07521884143352509
1992.2830897500226,0.08289498090744019
1992.3039228486928,0.0684395283460617
1992.324755947347,0.07705457508563995
1992.3455890459738,0.0697641372680664
1992.3664221445752,0.07335050404071808
1992.3872552431499,0.07113365828990936
1992.408088341699,0.0667523741722107
1992.4289214402222,0.06950005888938904
1992.4497545387203,0.062178835272789
1992.4705876371927,0.07013514637947083
1992.491420735631,0.06614242494106293
1992.5122538340638,0.07252995669841766
1992.5330869324628,0.0735853910446167
1992.5539200308267,0.07550878822803497
1992.5747531291777,0.07505033910274506
1992.595586227504,0.0728544294834137
1992.6164193258078,0.0779760330915451
1992.6372524240876,0.07695053517818451
1992.6580855223451,0.07506707310676575
1992.6789186205792,0.07890614867210388
1992.6997517187915,0.07301577925682068
1992.720584816981,0.08368760347366333
1992.7414179151492,0.07825089991092682
1992.762251013285,0.08792339265346527
1992.7830841114103,0.08105532824993134
1992.8039172095137,0.07641741633415222
1992.8247503075968,0.07420574128627777
1992.8455834056585,0.06690822541713715
1992.8664165037005,0.07073724269866943
1992.887249601722,0.06165491044521332
1992.908082699724,0.07047858834266663
1992.9289157977062,0.06296037137508392
1992.9497488956692,0.06597375869750977
1992.970581993603,0.061034783720970154
1992.991415091528,0.06338894367218018
1993.0122481894346,0.05998830497264862
1993.0330812873233,0.06350831687450409
1993.0539143851934,0.06346236169338226
1993.0747474830462,0.06796008348464966
1993.095580580881,0.06684976816177368
1993.116413678699,0.07681639492511749
1993.1372467765,0.06948618590831757
1993.1580798742843,0.07533714175224304
1993.1789129720419,0.06661111116409302
1993.1997460697935,0.06756678223609924
1993.220579167529,0.06592360138893127
1993.241412265249,0.06908121705055237
1993.2622453629535,0.06818212568759918
1993.2830784606429,0.06987287104129791
1993.303911558317,0.07513001561164856
1993.3247446559765,0.07399535179138184
1993.3455777536212,0.08069530129432678
1993.3664108512523,0.07535755634307861
1993.3872439488687,0.06645795702934265
1993.4080770464616,0.06594474613666534
1993.4289101440504,0.05950063467025757
1993.449743241626,0.05757440626621246
1993.4705763391885,0.057402804493904114
1993.4914094367377,0.05921958386898041
1993.5122425342738,0.06301088631153107
1993.5330756317976,0.08505803346633911
1993.5539087293082,0.08505803346633911
1993.5747418268072,0.08505803346633911
1993.5955749242933,0.08505803346633911
1993.6164080217675,0.08505803346633911
1993.6372411192194,0.08505803346633911
1993.6580742166698,0.08505803346633911
1993.678907314108,0.08505803346633911
1993.6997404115348,0.08505803346633911
1993.7205735089494,0.08505803346633911
1993.741406606353,0.08505803346633911
1993.7622397037444,0.08505803346633911
1993.7830728011247,0.08505803346633911
1993.803905898493,0.08505803346633911
1993.82473899585,0.08505803346633911
1993.845572093185,0.08505803346633911
1993.8664051905187,0.08505803346633911
1993.88723828784,0.08505803346633911
1993.90807138515,0.08505803346633911
1993.9289044824473,0.08505803346633911
1993.9497375797328,0.08505803346633911
1993.9705706770053,0.08505803346633911
1993.9914037742658,0.08505803346633911
1994.0122368715126,0.08505803346633911
1994.0330699687368,0.08505803346633911
1994.0539030659568,0.08505803346633911
1994.0747361631632,0.08505803346633911
1994.0955692603545,0.08505803346633911
1994.116402357532,0.08505803346633911
1994.137235454693,0.08505803346633911
1994.1580685518386,0.08505803346633911
1994.178901648967,0.08505803346633911
1994.1997347460788,0.08505803346633911
1994.2205678431717,0.08505803346633911
1994.2414009402366,0.08505803346633911
1994.2622340372907,0.08505803346633911
1994.2830671343252,0.08505803346633911
1994.3039002313367,0.08505803346633911
1994.3247333283268,0.08505803346633911
1994.3455664252913,0.08505803346633911
1994.3663995222319,0.08505803346633911
1994.3872326191442,0.08505803346633911
1994.4080657160198,0.08505803346633911
1994.428898812874,0.08505803346633911
1994.4497319096984,0.08505803346633911
1994.470565006487,0.08505803346633911
1994.4913981032428,0.08505803346633911
1994.5122311999583,0.08505803346633911
1994.533064296637,0.08505803346633911
1994.5538973932703,0.08505803346633911
1994.5747304898614,0.08505803346633911
1994.595563586402,0.08505803346633911
1994.6163966828851,0.08505803346633911
1994.637229779321,0.08505803346633911
1994.658062875703,0.08505803346633911
1994.6788959720202,0.08505803346633911
1994.6997290682766,0.08505803346633911
1994.7205621644594,0.08505803346633911
1994.7413952605734,0.08505803346633911
1994.7622283566043,0.08505803346633911
1994.783061452557,0.08505803346633911
1994.8038945484047,0.08505803346633911
1994.824727644174,0.08505803346633911
1994.8455607398355,0.08505803346633911
1994.8663938353966,0.08505803346633911
1994.887226930835,0.08505803346633911
1994.9080600261589,0.08505803346633911
1994.9288931213434,0.08505803346633911
1994.9497262163975,0.08505803346633911
1994.970559311293,0.08505803346633911
1994.99139240604,0.08505803346633911
1995.0122255006058,0.08505803346633911
1995.033058594992,0.08505803346633911
1995.0538916891821,0.08505803346633911
1995.0747247831787,0.08505803346633911
1995.0955578769392,0.08505803346633911
1995.1163909704785,0.08505803346633911
1995.137224063748,0.08505803346633911
1995.1580571567645,0.08505803346633911
1995.1788902494623,0.08505803346633911
1995.19972334189,0.08505803346633911
1995.2205564339433,0.08505803346633911
1995.2413895256745,0.08505803346633911
1995.2622226169988,0.08505803346633911
1995.283055707942,0.08505803346633911
1995.3038887984167,0.08505803346633911
1995.3247218884526,0.08505803346633911
1995.3455549779496,0.08505803346633911
1995.3663880669415,0.08505803346633911
1995.3872211553016,0.08505803346633911
1995.4080542430886,0.08505803346633911
1995.428887330157,0.08505803346633911
1995.4497204165523,0.08505803346633911
1995.470553502116,0.08505803346633911
1995.4913865869003,0.08505803346633911
1995.5122196707214,0.08505803346633911
1995.5330527536387,0.08505803346633911
1995.5538858354284,0.08505803346633911
1995.5747189161796,0.08505803346633911
1995.5955519956321,0.08505803346633911
1995.6163850738671,0.08505803346633911
1996.9288634184434,0.08505803346633911
1996.9496963698282,0.08505803346633911
1996.970529321794,0.08505803346633911
1996.991362274324,0.08505803346633911
1997.0121952274444,0.08505803346633911
1997.0330281811182,0.08505803346633911
1997.053861135377,0.08505803346633911
1997.0746940901843,0.08505803346633911
1997.0955270455681,0.08505803346633911
1997.116360001493,0.08505803346633911
1997.137192957983,0.08505803346633911
1997.1580259149935,0.08505803346633911
1997.178858872567,0.08505803346633911
1997.199691830659,0.08505803346633911
1997.2205247892903,0.08505803346633911
1997.2413577484272,0.08505803346633911
1997.2621907080886,0.08505803346633911
1997.283023668242,0.08505803346633911
1997.303856628895,0.08505803346633911
1997.3246895900359,0.08505803346633911
1997.345522551671,0.08505803346633911
1997.3663555137693,0.08505803346633911
1997.3871884763469,0.08505803346633911
1997.4080214393734,0.08505803346633911
1997.4288544028639,0.08505803346633911
1997.449687366789,0.08505803346633911
1997.4705203311628,0.08505803346633911
1997.4913532959472,0.08505803346633911
1997.5121862611754,0.08505803346633911
1997.5330192268111,0.08505803346633911
1997.5538521928656,0.08505803346633911
1997.5746851593137,0.08505803346633911
1997.5955181261672,0.08505803346633911
1997.616351093401,0.08505803346633911
1997.6371840610263,0.08505803346633911
1997.658017029009,0.08505803346633911
1997.67884999738,0.08505803346633911
1997.6996829661061,0.08505803346633911
1997.7205159351977,0.08505803346633911
1997.741348904632,0.08505803346633911
1997.7621818744199,0.08505803346633911
1997.7830148445387,0.08505803346633911
1997.8038478149888,0.08505803346633911
1997.8246807857688,0.08505803346633911
1997.8455137568783,0.08505803346633911
1997.866346728297,0.08505803346633911
1997.887179700034,0.08505803346633911
1997.9080126720696,0.08505803346633911
1997.9288456444128,0.08505803346633911
1997.9496786170446,0.08505803346633911
1997.9705115899637,0.08505803346633911
1997.9913445631714,0.08505803346633911
1998.0121775366663,0.08505803346633911
1998.0330105104306,0.08505803346633911
1998.0538434844723,0.08505803346633911
1998.0746764587743,0.08505803346633911
1998.0955094333447,0.08505803346633911
1998.1163424081662,0.08505803346633911
1998.1371753832373,0.08505803346633911
1998.1580083585613,0.08505803346633911
1998.1788413341362,0.08505803346633911
1998.199674309946,0.08505803346633911
1998.2205072859979,0.08505803346633911
1998.241340262277,0.08505803346633911
1998.2621732387902,0.08505803346633911
1998.2830062155135,0.08505803346633911
1998.3038391924729,0.08505803346633911
1998.3246721696446,0.08505803346633911
1998.3455051470353,0.08505803346633911
1998.3663381246313,0.08505803346633911
1998.3871711024392,0.08505803346633911
1998.4080040804456,0.08505803346633911
1998.4288370586466,0.08505803346633911
1998.4496700370498,0.08505803346633911
1998.470503015651,0.08505803346633911
1998.4913359944383,0.08505803346633911
1998.5121689734167,0.08505803346633911
1998.5330019525748,0.08505803346633911
1998.5538349319181,0.08505803346633911
1998.5746679114254,0.08505803346633911
1998.595500891122,0.08505803346633911
1998.6163338709866,0.08505803346633911
1998.6371668510244,0.08505803346633911
1998.657999831225,0.08505803346633911
1998.678832811593,0.08505803346633911
1998.6996657921186,0.08505803346633911
1998.7204987728066,0.08505803346633911
1998.7413317536366,0.08505803346633911
1998.7621647346334,0.08505803346633911
1998.7829977157776,0.08505803346633911
1998.8038306970734,0.08505803346633911
1998.824663678512,0.08505803346633911
1998.8454966600973,0.08505803346633911
1998.8663296418201,0.08505803346633911
1998.8871626236753,0.08505803346633911
1998.9079956056737,0.08505803346633911
1998.9288285878097,0.08505803346633911
1998.9496615700746,0.08505803346633911
1998.9704945524722,0.08505803346633911
1998.9913275349948,0.06853899359703064
1999.0121605176457,0.06593626737594604
1999.0329935004177,0.07114216685295105
1999.0538264833037,0.06527704000473022
1999.0746594663165,0.06871160864830017
1999.0954924494497,0.06311105191707611
1999.1163254326957,0.071220263838768
1999.1371584160581,0.06680698692798615
1999.1579913995295,0.07792232930660248
1999.1788243831136,0.0753859281539917
1999.199657366793,0.08309145271778107
1999.2204903505913,0.08678703010082245
1999.2413233344917,0.0830017626285553
1999.262156318497,0.0914842039346695
1999.2829893026012,0.07965318858623505
1999.303822286807,0.08688321709632874
1999.3246552711082,0.07639260590076447
1999.345488255498,0.07669156789779663
1999.3663212399895,0.07877440750598907
1999.3871542245759,0.07621338963508606
1999.4079872092516,0.08685006201267242
1999.428820194019,0.07890582084655762
1999.4496531788723,0.08733001351356506
1999.4704861638145,0.07235297560691833
1999.4913191488397,0.0763508677482605
1999.5121521339406,0.06453654170036316
1999.5329851191316,0.06429705023765564
1999.5538181044053,0.06468048691749573
1999.574651089757,0.06141914427280426
1999.595484075188,0.06618469953536987
1999.616317060694,0.0674448162317276
1999.6371500462672,0.078367218375206
1999.6579830319224,0.07269787788391113
1999.6788160176523,0.08192625641822815
1999.6996490034517,0.07564610242843628
1999.7204819893227,0.07884921133518219
1999.741314975261,0.07209920883178711
1999.7621479612685,0.07840348780155182
1999.7829809473412,0.07507164776325226
1999.8038139334801,0.07493056356906891
1999.8246469196717,0.07411782443523407
1999.8454799059377,0.07211823761463165
1999.8663128922637,0.07411973178386688
1999.8871458786523,0.07094991207122803
1999.9079788650984,0.07303880155086517
1999.9288118516042,0.07235327363014221
1999.9496448381558,0.07379145920276642
1999.9704778247751,0.073676198720932
1999.9913108114483,0.06963852047920227
2000.0121437981766,0.07638204097747803
2000.0329767849566,0.07274733483791351
2000.0538097717897,0.08051137626171112
2000.0746427586628,0.0841372013092041
2000.0954757455972,0.09151990711688995
2000.1163087325792,0.09254124760627747
2000.1371417196106,0.09436309337615967
2000.1579747066878,0.09223200380802155
2000.1788076938121,0.09558188915252686
2000.1996406809806,0.09099502861499786
2000.2204736681947,0.10387791693210602
2000.2413066554511,0.09956079721450806
2000.2621396427407,0.10529296100139618
2000.2829726300813,0.09705430269241333
2000.3038056174632,0.08821795880794525
2000.3246386048845,0.07724446058273315
2000.3454715923456,0.06740015745162964
2000.366304579834,0.06733578443527222
2000.3871375673705,0.053335413336753845
2000.4079705549427,0.06072850525379181
2000.4288035425518,0.049600183963775635
2000.449636530195,0.05880811810493469
2000.470469517873,0.05143134295940399
2000.4913025055837,0.05666212737560272
2000.5121354933176,0.054104968905448914
2000.5329684810931,0.05974924564361572
2000.5538014689002,0.0608268678188324
2000.5746344567372,0.058598846197128296
2000.5954674446043,0.05930180847644806
2000.6163004324999,0.06514184176921844
2000.6371334204243,0.06765225529670715
2000.6579664083658,0.0722804069519043
2000.6787993963446,0.07245826721191406
2000.6996323843491,0.0758594423532486
2000.7204653723797,0.07625433802604675
2000.741298360435,0.0852586179971695
2000.7621313485147,0.07977528870105743
2000.7829643366174,0.07485154271125793
2000.8037973247435,0.0782628059387207
2000.8246303128817,0.07706306874752045
2000.8454633010522,0.06799471378326416
2000.866296289243,0.07246558368206024
2000.8871292774547,0.07513104379177094
2000.907962265686,0.0844753235578537
2000.9287952539369,0.07773061096668243
2000.9496282422062,0.076448455452919
2000.9704612304843,0.07064661383628845
2000.991294218789,0.06566749513149261
2001.0121272071115,0.05892325937747955
2001.0329601954502,0.05347871780395508
2001.0537931838048,0.05133378505706787
2001.074626172175,0.04906293749809265
2001.0954591605498,0.05243973433971405
2001.1162921489488,0.05244642496109009
2001.1371251373619,0.05661030113697052
2001.1579581257881,0.05523498356342316
2001.1787911142276,0.061163365840911865
2001.1996241026789,0.059979379177093506
2001.220457091132,0.06197509169578552
2001.2412900796064,0.06289047002792358
2001.262123068092,0.07148328423500061
2001.2829560565879,0.06627972424030304
2001.3037890450937,0.08181457221508026
2001.3246220336086,0.08241298794746399
2001.345455022133,0.09693439304828644
