time,avg_preds
1872.7023253410168,0.08505803346633911
1872.723159424934,0.08505803346633911
1872.7439935083848,0.08505803346633911
1872.7648275909044,0.08505803346633911
1872.785661673424,0.08505803346633911
1872.806495755013,0.08505803346633911
1872.8273298361362,0.08505803346633911
1872.8481639167933,0.08505803346633911
1872.8689979969843,0.08505803346633911
1872.88983207671,0.08505803346633911
1872.9106661559706,0.08505803346633911
1872.9315002342994,0.08505803346633911
1872.9523343126277,0.08505803346633911
1872.9731683900256,0.08505803346633911
1872.9940024669575,0.08505803346633911
1873.0148365434234,0.08505803346633911
1873.0356706194236,0.08505803346633911
1873.0565046944932,0.08505803346633911
1873.0773387695629,0.08505803346633911
1873.1190069173729,0.018447622656822205
1873.139840990579,0.004311308264732361
1873.1606750633202,0.004899561405181885
1873.1815091355954,0.004878833889961243
1873.2023432069393,0.0038789957761764526
1873.2231772782836,0.0028890371322631836
1873.2440113486957,0.00448155403137207
1873.2648454186426,0.0009666532278060913
1873.2856794881238,0.0020201504230499268
1873.3065135566742,0.00119781494140625
1873.3273476252236,0.005710512399673462
1873.3481816928422,0.004668831825256348
1873.3690157599956,0.18028347194194794
1873.3898498266828,0.19267134368419647
1873.410683892904,0.6234491467475891
1873.4315179581943,0.5376280844211578
1873.452352023485,0.1239638477563858
1873.4731860878444,0.07684825360774994
1873.4940201517368,0.03350016474723816
1873.5148542146987,0.020676657557487488
1873.5356882776612,0.006001278758049011
1873.5565223396923,0.0034855008125305176
1873.577356401723,0.002617880702018738
1873.598190462822,0.003465324640274048
1873.6190245229907,0.003566145896911621
1873.6398585831578,0.0069783031940460205
1873.660692642394,0.0061929672956466675
1873.6815267011655,0.010719433426856995
1873.7023607594715,0.009516105055809021
1873.723194817311,0.008746370673179626
1873.744028874684,0.011203795671463013
1873.7648629311273,0.00681014358997345
1873.7856969871043,0.004882186651229858
1873.8065310426157,0.0030650943517684937
1873.8273650971962,0.002532660961151123
1873.8481991517767,0.0012786686420440674
1873.8690332054252,0.0014044344425201416
1873.8898672586076,0.0010948330163955688
1873.9107013113255,0.001157313585281372
1873.9315353631112,0.0014342665672302246
1873.9523694148972,0.002148449420928955
1873.9732034657525,0.003287270665168762
1873.9940375161416,0.004759788513183594
1874.014871565599,0.008234769105911255
1874.0357056150567,0.031848371028900146
1874.0565396635836,0.03908924758434296
1874.0773737116444,0.1399558186531067
1874.0982077592391,0.023606806993484497
1874.1190418059036,0.020626485347747803
1874.1398758521016,0.00532984733581543
1874.160709897834,0.01441115140914917
1874.1815439431005,0.004875212907791138
1874.2023779874366,0.005565270781517029
1874.223212031772,0.005663186311721802
1874.2440460751752,0.003450065851211548
1874.2648801181142,0.034603700041770935
1874.2857141601219,0.03740960359573364
1874.3065482016634,0.23760992288589478
1874.3273822427393,0.21089908480644226
1874.34821628335,0.047644197940826416
1874.369050323494,0.03670014441013336
1874.3898843627067,0.016903787851333618
1874.410718401455,0.009986534714698792
1874.4315524397364,0.0036622285842895508
1874.452386477087,0.004502013325691223
1874.473220514438,0.0030121952295303345
1874.4940545508573,0.0017047077417373657
1874.5148885868105,0.0017575174570083618
1874.5357226218327,0.0007676780223846436
1874.5565566563898,0.001841127872467041
1874.5773906904808,0.0007818490266799927
1874.5982247241056,0.0028103142976760864
1874.6190587568,0.002454817295074463
1874.6398927894932,0.00840429961681366
1874.6607268212558,0.006274491548538208
1874.6815608520876,0.0034214407205581665
1874.702394882919,0.0013889968395233154
1874.7232289128185,0.0016369223594665527
1874.7440629422529,0.0028277039527893066
1874.7648969707564,0.001750454306602478
1874.7857309992594,0.0031397193670272827
1874.8065650268306,0.00457647442817688
1874.8273990534717,0.0023150742053985596
1874.8482330801119,0.016163557767868042
1874.869067105821,0.02368101477622986
1874.8899011310639,0.06789736449718475
1874.9107351558416,0.030239999294281006
1874.931569179688,0.026416853070259094
1874.9524032030693,0.009793713688850403
1874.973237225984,0.015938788652420044
1874.9940712484326,0.018283039331436157
1875.0149052699514,0.010815083980560303
1875.0357392910034,0.00893925130367279
1875.0565733115902,0.007146626710891724
1875.0774073312461,0.015101179480552673
1875.0982413509016,0.011125534772872925
1875.1190753691596,0.01749648153781891
1875.1399093874181,0.009111672639846802
1875.160743404745,0.004570275545120239
1875.1815774216063,0.005406960844993591
1875.2024114380026,0.002588406205177307
1875.2232454539328,0.007175922393798828
1875.2440794689307,0.01214975118637085
1875.2649134834644,0.024491041898727417
1875.2857474970663,0.013218328356742859
1875.306581510202,0.004321560263633728
1875.327415522873,0.013485908508300781
1875.348249535078,0.038070693612098694
1875.3690835463515,0.1309259980916977
1875.3899175576246,0.06351576745510101
1875.4107515675012,0.5566391050815582
1875.4315855773775,0.22679701447486877
1875.4524195863235,0.7876895368099213
1875.4732535948026,0.4394920915365219
1875.49408760235,0.2311471551656723
1875.514921609899,0.05186067521572113
1875.5357556165156,0.08816283941268921
1875.5565896222013,0.10415534675121307
1875.5774236278874,0.055151477456092834
1875.5982576326414,0.12893261015415192
1875.6190916369299,0.2561153322458267
1875.6399256402872,0.12331397831439972
1875.6607596431784,0.0725921094417572
1875.6815936456044,0.05485841631889343
1875.7024276475652,0.018423601984977722
1875.7232616485942,0.012983784079551697
1875.7440956491566,0.0057962387800216675
1875.7649296487891,0.006592988967895508
1875.785763648421,0.0027720481157302856
1875.8065976471214,0.003251403570175171
1875.8274316448912,0.0019757896661758423
1875.8482656426606,0.0015044808387756348
1875.8690996394985,0.0008482635021209717
1875.889933635405,0.0014888793230056763
1875.9107676313117,0.00337788462638855
1875.9316016262867,0.0062624067068099976
1875.9524356203315,0.006373211741447449
1875.9732696143753,0.01213027536869049
1875.9941036074872,0.010003194212913513
1876.0149376001343,0.016007527709007263
1876.0357715918497,0.2565010190010071
1876.0566055831005,0.34984996914863586
1876.0774395738847,0.7996176481246948
1876.0982735642035,0.7558151185512543
1876.1191075535914,0.15264928340911865
1876.1399415425124,0.19952307641506195
1876.1607755305029,0.06169643998146057
1876.1816095180282,0.10463577508926392
1876.2024435050869,0.019778534770011902
1876.2232774916804,0.040088191628456116
1876.2441114773417,0.017083793878555298
1876.2649454625382,0.0240534245967865
1876.2857794468039,0.011302247643470764
1876.3066134306032,0.014035940170288086
1876.3274474139369,0.0065364837646484375
1876.3482813968055,0.010345607995986938
1876.3691153787424,0.009060785174369812
1876.3899493602128,0.010156571865081787
1876.4107833407531,0.008556008338928223
1876.4316173208274,0.005893036723136902
1876.4524513004355,0.0069422125816345215
1876.4732852791128,0.004423156380653381
1876.4941192573235,0.0068601518869400024
1876.51495323507,0.003838181495666504
1876.5357872123502,0.006747901439666748
1876.5566211886987,0.008920013904571533
1876.577455164117,0.012029796838760376
1876.5982891395345,0.035288602113723755
1876.6191231140208,0.05285117030143738
1876.6399570880405,0.05043530464172363
1876.6607910611297,0.04887689650058746
1876.681625033754,0.015715062618255615
1876.702459005446,0.012658745050430298
1876.744126947899,0.028817713260650635
1876.7649609177286,0.014455050230026245
1876.7857948870926,0.009868726134300232
1876.8066288559905,0.0070270150899887085
1876.8274628244233,0.0018232166767120361
1876.8482967919251,0.002100527286529541
1876.8691307589609,0.0012650787830352783
1876.8899647250644,0.001562759280204773
1876.9107986907027,0.0005390048027038574
1876.9316326558758,0.0008756816387176514
1876.952466620118,0.0012233853340148926
1876.9733005838941,0.0014058202505111694
1876.9941345472037,0.002371177077293396
1877.0149685095826,0.004533156752586365
1877.0358024714958,0.005911648273468018
1877.0566364324784,0.01256425678730011
1877.0774703929949,0.014578163623809814
1877.0983043530455,0.017444998025894165
1877.1191383121657,0.013043984770774841
1877.1399722708186,0.020854264497756958
1877.1608062290063,0.01293027400970459
1877.1816401862632,0.01855868101119995
1877.2024741430541,0.010662004351615906
1877.2233080993803,0.010955259203910828
1877.2441420547736,0.006257861852645874
1877.2649760097017,0.0074281245470047
1877.285809963699,0.0028367340564727783
1877.3066439172305,0.0016372352838516235
1877.327477870296,0.0011464953422546387
1877.3483118224306,0.0015916526317596436
1877.3691457741,0.0023928284645080566
1877.3899797248366,0.0016205310821533203
1877.4108136751086,0.002435252070426941
1877.4316476249144,0.006719723343849182
1877.4524815737893,0.010163873434066772
1877.473315522199,0.0031875967979431152
1877.4941494696761,0.0034269988536834717
1877.514983417154,0.000987216830253601
1877.5358173632346,0.0015962272882461548
1877.5566513093156,0.0018474459648132324
1877.5774852544657,0.0032135099172592163
1877.598319198684,0.0035851746797561646
1877.6191531424363,0.005615130066871643
1877.6399870857226,0.012155026197433472
1877.660821028078,0.022980913519859314
1877.6816549699686,0.06735789775848389
1877.702488911393,0.0349249541759491
1877.7233228518858,0.03754188120365143
1877.7441567919125,0.013152092695236206
1877.764990731008,0.035588935017585754
1877.7858246696385,0.008318260312080383
1877.8066586078028,0.0859847217798233
1877.8274925450369,0.10783694684505463
1877.8483264813383,0.3621942847967148
1877.86916041764,0.11740335822105408
1877.8899943530107,0.12242156267166138
1877.91082828745,0.01794685423374176
1877.9316622214235,0.04292157292366028
1877.9524961549316,0.1262861043214798
1877.9733300875089,0.07734225690364838
1877.9941640196191,0.10288834571838379
1878.0149979507987,0.03552630543708801
1878.0358318815126,0.008168846368789673
1878.0566658117611,0.007901608943939209
1878.0774997410779,0.007336422801017761
1878.0983336699287,0.0020024627447128296
1878.1191675978496,0.003113389015197754
1878.1400015253037,0.0018098950386047363
1878.1608354518269,0.003854319453239441
1878.1816693778842,0.0035329312086105347
1878.2025033034759,0.007294327020645142
1878.2233372281364,0.015105336904525757
1878.2441711523304,0.01576131582260132
1878.2650050755944,0.0287143737077713
1878.2858389983924,0.0392717570066452
1878.3066729202585,0.05756238102912903
1878.3275068416594,0.049070924520492554
1878.3483407625938,0.019525542855262756
1878.3691746825975,0.017766907811164856
1878.39000860167,0.010825097560882568
1878.4108425207426,0.01347246766090393
1878.4316764384178,0.009509488940238953
1878.452510356094,0.008047342300415039
1878.4733442723725,0.010584354400634766
1878.4941781886503,0.05066467821598053
1878.5150121039976,0.048813074827194214
1878.5358460184134,0.04289361834526062
1878.5566799323635,0.051092520356178284
1878.5775138458482,0.02021382749080658
1878.5983477584007,0.025239557027816772
1878.619181670488,0.038554802536964417
1878.6400155816443,0.03745317459106445
1878.660849492335,0.07522894442081451
1878.681683402095,0.14737047255039215
1878.7025173113882,0.2515594959259033
1878.7233512197506,0.11867040395736694
1878.7441851276465,0.15878582000732422
1878.765019034612,0.10768255591392517
1878.7858529411112,0.07869888842105865
1878.8066868471453,0.5914159417152405
1878.8275207522481,0.44064895808696747
1878.8483546564187,0.7080893814563751
1878.869188560124,0.592088520526886
1878.8900224633642,0.11146776378154755
1878.9108563656728,0.07397393882274628
1878.9316902675157,0.036622971296310425
1878.952524168428,0.025840386748313904
1878.9733580684085,0.01103818416595459
1878.9941919683881,0.006801590323448181
1879.0150258669717,0.006218552589416504
1879.035859765089,0.00669938325881958
1879.0566936627413,0.007764458656311035
1879.077527559462,0.005177408456802368
1879.0983614557165,0.0032595694065093994
1879.11919535104,0.0033160001039505005
1879.1400292458982,0.0031962841749191284
1879.1608631398246,0.003031983971595764
1879.181697033286,0.006130680441856384
1879.2025309258158,0.007482960820198059
1879.223364817414,0.01664954423904419
1879.2441987090117,0.012894123792648315
1879.2650325992133,0.05933454632759094
1879.2858664889493,0.031420618295669556
1879.3067003782191,0.09509052336215973
1879.3275342665581,0.07327727973461151
1879.348368154431,0.014750763773918152
1879.369202041373,0.009895280003547668
1879.3900359273837,0.007826775312423706
1879.4108698129282,0.005320355296134949
1879.4317036980076,0.0024497509002685547
1879.4525375821554,0.0032065659761428833
1879.4733714653719,0.0010443180799484253
1879.494205348122,0.0016425549983978271
1879.5150392299417,0.0009688585996627808
1879.5358731112954,0.0030301660299301147
1879.556706991718,0.0024817585945129395
1879.5775408716752,0.00831228494644165
1879.5983747507,0.008585140109062195
1879.6192086292597,0.005862787365913391
1879.6400425068884,0.008127748966217041
1879.660876383586,0.0031635165214538574
1879.6817102598172,0.01126621663570404
1879.7025441351177,0.004461720585823059
1879.7233780099523,0.006994470953941345
1879.744211883855,0.0030256658792495728
1879.7650457572925,0.00355549156665802
1879.785879629799,0.0020552128553390503
1879.8067135018396,0.0018626153469085693
1879.8275473729489,0.0011535882949829102
1879.8483812431261,0.0013951361179351807
1879.8692151128387,0.0010572820901870728
1879.8900489816194,0.002415880560874939
1879.910882849935,0.001591905951499939
1879.9317167173192,0.004305511713027954
1879.9525505837717,0.005743741989135742
1879.973384449759,0.008714422583580017
1879.9942183152796,0.007749438285827637
1880.015052179404,0.011373400688171387
1880.0358860430626,0.009752094745635986
1880.056719906256,0.008454188704490662
1880.0775537685174,0.02027076482772827
1880.0983876298474,0.030080154538154602
1880.119221490712,0.1222260594367981
1880.1400553506458,0.056128308176994324
1880.1608892096476,0.12124623358249664
1880.1817230681843,0.05558045208454132
1880.2025569257896,0.146841898560524
1880.2233907829288,0.21007201075553894
1880.2442246386706,0.32504014670848846
1880.2650584944124,0.2628304809331894
1880.2858923487581,0.430417537689209
1880.3067262026382,0.3606726825237274
1880.327560056052,0.4935656636953354
1880.3483939080686,0.21492628753185272
1880.3692277596203,0.1593441218137741
1880.3900616107064,0.02700445055961609
1880.410895460395,0.03485698997974396
1880.4317293100842,0.02199891209602356
1880.452563158376,0.03149157762527466
1880.4733970062023,0.02499501407146454
1880.4942308530965,0.031715378165245056
1880.5150646990603,0.06737901270389557
1880.535898544558,0.01457957923412323
1880.5567323891248,0.057202741503715515
1880.5775662327603,0.016189634799957275
1880.5984000759292,0.017186954617500305
1880.6192339177012,0.005431056022644043
1880.6400677594736,0.0032448023557662964
1880.6609015998495,0.002540901303291321
1880.6817354397597,0.004229873418807983
1880.702569278738,0.003257960081100464
1880.7234031167857,0.0037226825952529907
1880.7442369543667,0.0033576637506484985
1880.7650707910173,0.00358523428440094
1880.785904626736,0.006297752261161804
1880.806738461524,0.007646664977073669
1880.827572295846,0.05902458727359772
1880.8484061292363,0.057769060134887695
1880.8692399616955,0.1890445053577423
1880.8900737932229,0.21924515068531036
1880.9109076242855,0.11306674778461456
1880.9317414544166,0.12644103169441223
1880.9525752836164,0.1090676337480545
1880.973409111885,0.08705183863639832
1880.9942429396872,0.03988732397556305
1881.015076766093,0.04011371731758118
1881.0359105920331,0.025300487875938416
1881.0567444170422,0.020321428775787354
1881.0775782415851,0.011257007718086243
1881.0984120647306,0.013230904936790466
1881.1192458874107,0.004995912313461304
1881.1400797091599,0.012951284646987915
1881.160913529978,0.011166378855705261
1881.1817473498643,0.03158201277256012
1881.2025811688197,0.03355921804904938
1881.2234149873095,0.06691758334636688
1881.2442488044014,0.28235094249248505
1881.2650826210277,0.4107728451490402
1881.285916436723,0.43916383385658264
1881.3067502514875,0.4193505793809891
1881.3275840653207,0.0688830018043518
1881.3484178782217,0.2030935287475586
1881.3692516906574,0.08660054206848145
1881.3900855016966,0.0759759396314621
1881.4109193122702,0.023881986737251282
1881.4317531214463,0.008866265416145325
1881.4525869301563,0.009417682886123657
1881.4734207374702,0.015246674418449402
1881.4942545443175,0.01109817624092102
1881.5150883502345,0.015081644058227539
1881.5359221552196,0.03525306284427643
1881.556755959274,0.05085146427154541
1881.5775897623967,0.05712026357650757
1881.598423564121,0.07213383913040161
1881.6192573653814,0.0245857834815979
1881.64009116571,0.027254894375801086
1881.6609249651076,0.016337990760803223
1881.6817587635737,0.017225056886672974
1881.702592561108,0.017883464694023132
1881.7234263572457,0.017036914825439453
1881.7442601529171,0.015839293599128723
1881.7650939476582,0.02074679732322693
1881.7859277410023,0.016586780548095703
1881.8067615338803,0.13299953937530518
1881.8275953253617,0.13678337633609772
1881.84842911591,0.4717062711715698
1881.8692629059944,0.08505803346633911
1881.8900966942163,0.08505803346633911
1881.910930481972,0.08505803346633911
1881.9317642687968,0.08505803346633911
1881.9525980542237,0.08505803346633911
1881.9734318391859,0.08505803346633911
1881.9942656227502,0.08505803346633911
1882.0150994053836,0.08505803346633911
1882.0359331870861,0.08505803346633911
1882.0567669673908,0.08505803346633911
1882.077600746765,0.08505803346633911
1882.098434525207,0.08505803346633911
1882.1192683027182,0.08505803346633911
1882.1401020788328,0.08505803346633911
1882.1609358540152,0.08505803346633911
1882.1817696282671,0.08505803346633911
1882.2026034011217,0.08505803346633911
1882.2234371730453,0.08505803346633911
1882.2442709440368,0.08505803346633911
1882.2651047136312,0.08505803346633911
1882.2859384822953,0.08505803346633911
1882.3067722495618,0.08505803346633911
1882.3276060158976,0.08505803346633911
1882.3484397808354,0.08505803346633911
1882.369273544842,0.08505803346633911
1882.390107307918,0.08505803346633911
1882.4109410695967,0.08505803346633911
1882.4317748298788,0.08505803346633911
1882.4526085892296,0.08505803346633911
1882.4734423471825,0.08505803346633911
1882.4942761042041,0.08505803346633911
1882.5151098593635,0.08505803346633911
1882.5359436140577,0.08505803346633911
1882.5567773668893,0.08505803346633911
1882.5776111187886,0.08505803346633911
1882.598444869291,0.08505803346633911
1882.6192786188626,0.08505803346633911
1882.6401123665712,0.08505803346633911
1882.6609461133487,0.08505803346633911
1882.6817798587297,0.08505803346633911
1882.7026136027132,0.08505803346633911
1882.7234473453002,0.08505803346633911
1882.7442810864889,0.08505803346633911
1882.7651148262814,0.08505803346633911
1882.7859485646775,0.08505803346633911
1882.8067823016756,0.08505803346633911
1882.8276160372777,0.08505803346633911
1882.848449771482,0.08505803346633911
1882.8692835042891,0.08505803346633911
1882.8901172356998,0.08505803346633911
1882.9109509652483,0.08505803346633911
1882.9317846933998,0.08505803346633911
1882.9526184201538,0.08505803346633911
1882.9942858690044,0.08505803346633911
1883.0151195906367,0.08505803346633911
1883.0359533113367,0.08505803346633911
1883.0567870297093,0.08505803346633911
1883.0776207471501,0.08505803346633911
1883.0984544622618,0.08505803346633911
1883.1192881759775,0.08505803346633911
1883.1401218878307,0.08505803346633911
1883.160955598287,0.08505803346633911
1883.1817893068803,0.08505803346633911
1883.2026230136107,0.08505803346633911
1883.223456718479,0.08505803346633911
1883.2442904214838,0.08505803346633911
1883.265124122626,0.08505803346633911
1883.2859578219065,0.08505803346633911
1883.3067915193244,0.08505803346633911
1883.3276252148787,0.08505803346633911
1883.3484589085704,0.08505803346633911
1883.3692926003998,0.08505803346633911
1883.3901262899008,0.08505803346633911
1883.4109599775395,0.08505803346633911
1883.4317936633158,0.08505803346633911
1883.452627346763,0.08505803346633911
1883.4734610283479,0.08505803346633911
1883.49429470807,0.08505803346633911
1883.5151283854636,0.08505803346633911
1883.535962060995,0.08505803346633911
1883.5567957341984,0.08505803346633911
1883.5776294050727,0.08505803346633911
1883.59846307455,0.08505803346633911
1883.6192967416998,0.08505803346633911
1883.6401304065205,0.08505803346633911
1883.660964069479,0.08505803346633911
1883.6817977305752,0.08505803346633911
1883.7026313893423,0.08505803346633911
1883.7234650467133,0.08505803346633911
1883.744298701755,0.08505803346633911
1883.7651323553998,0.08505803346633911
1883.7859660071827,0.08505803346633911
1883.8067996575685,0.08505803346633911
1883.827633306091,0.08505803346633911
1883.8484669536822,0.08505803346633911
1883.8693005994116,0.08505803346633911
1883.8901342446745,0.08505803346633911
1883.910967889007,0.08505803346633911
1883.9318015324077,0.08505803346633911
1883.9526351748766,0.08505803346633911
1883.973468817812,0.08505803346633911
1885.0984878303177,0.08505803346633911
1885.119321550428,0.08505803346633911
1885.1401552710038,0.08505803346633911
1885.1609889915783,0.08505803346633911
1885.1818227126184,0.08505803346633911
1885.2026564341256,0.08505803346633911
1885.2234901556328,0.08505803346633911
1885.244323877139,0.08505803346633911
1885.2651575991115,0.08505803346633911
1885.2859913210834,0.08505803346633911
1885.3068250435215,0.08505803346633911
1885.3276587654934,0.08505803346633911
1885.3484924879315,0.08505803346633911
1885.36932621037,0.08505803346633911
1885.3901599328076,0.08505803346633911
1885.410993654779,0.08505803346633911
1885.4318273772171,0.08505803346633911
1885.4526610996556,0.08505803346633911
1885.4734948220942,0.08505803346633911
1885.494328544066,0.08505803346633911
1885.5151622665032,0.08505803346633911
1885.5359959884756,0.08505803346633911
1885.5568297104485,0.08505803346633911
1885.5776634319548,0.08505803346633911
1885.5984971539272,0.08505803346633911
1885.6193308754334,0.08505803346633911
1885.6401645964745,0.08505803346633911
1885.6609983175156,0.08505803346633911
1885.6818320385562,0.08505803346633911
1885.7026657595977,0.08505803346633911
1885.723499479708,0.08505803346633911
1885.7443332002824,0.08505803346633911
1885.7651669203913,0.08505803346633911
1885.7860006400354,0.08505803346633911
1885.80683435968,0.08505803346633911
1885.8276680788588,0.08505803346633911
1885.8485017980363,0.08505803346633911
1885.8693355167482,0.08505803346633911
1885.8901692349957,0.08505803346633911
1885.9110029532433,0.08505803346633911
1885.9318366710243,0.08505803346633911
1885.9526703888057,0.08505803346633911
1885.9735041061206,0.08505803346633911
1885.9943378229702,0.08505803346633911
1886.0151715393552,0.08505803346633911
1886.0360052557396,0.08505803346633911
1886.0568389711923,0.08505803346633911
1886.0776726866459,0.08505803346633911
1886.11934011662,0.08505803346633911
1886.1401738311413,0.08505803346633911
1886.1610075451974,0.08505803346633911
1886.1818412587884,0.08505803346633911
1886.2026749719128,0.08505803346633911
1886.223508684571,0.08505803346633911
1886.2443423967645,0.08505803346633911
1886.2651761089578,0.08505803346633911
1886.2860098206863,0.08505803346633911
1886.3068435314833,0.08505803346633911
1886.327677242279,0.08505803346633911
1886.3485109526089,0.08505803346633911
1886.3693446624745,0.08505803346633911
1886.3901783718745,0.08505803346633911
1886.4110120812736,0.08505803346633911
1886.431845789741,0.08505803346633911
1886.4526794977426,0.08505803346633911
1886.47351320528,0.08505803346633911
1886.4943469128173,0.08505803346633911
1886.5151806194228,0.08505803346633911
1886.5360143255623,0.08505803346633911
1886.5568480317013,0.08505803346633911
1886.577681736909,0.08505803346633911
1886.5985154416524,0.08505803346633911
1886.61934914593,0.08505803346633911
1886.6401828502073,0.08505803346633911
1886.6610165535524,0.08505803346633911
1886.6818502564317,0.08505803346633911
1886.7026839588468,0.08505803346633911
1886.7235176607962,0.08505803346633911
1886.744351362279,0.08505803346633911
1886.7651850632967,0.08505803346633911
1886.7860187638478,0.08505803346633911
1886.8068524639336,0.08505803346633911
1886.8276861635547,0.08505803346633911
1886.8485198627097,0.08505803346633911
1886.869353560933,0.08505803346633911
1886.8901872591557,0.08505803346633911
1886.9110209564471,0.08505803346633911
1886.9318546537402,0.08505803346633911
1886.9526883501019,0.08505803346633911
1886.9735220459968,0.08505803346633911
1886.9943557414265,0.08505803346633911
1887.0151894363896,0.08505803346633911
1887.0360231304214,0.08505803346633911
1887.0568568244546,0.08505803346633911
1887.0776905175564,0.08505803346633911
1887.0985242106574,0.08505803346633911
1887.1193579028266,0.08505803346633911
1887.14019159453,0.08505803346633911
1887.1610252857688,0.08505803346633911
1887.1818589765423,0.06698974967002869
1887.2026926663846,0.09264123439788818
1887.2235263562259,0.023800939321517944
1887.2443600451354,0.03520923852920532
1887.2651937335793,0.01594291627407074
1887.2860274215584,0.030993282794952393
1887.3068611090723,0.017919540405273438
1887.327694795655,0.011203289031982422
1887.3485284817705,0.024998649954795837
1887.369362167886,0.008824244141578674
1887.3901958530707,0.039468973875045776
1887.4110295377902,0.01077800989151001
1887.431863221578,0.08469317853450775
1887.4526969053666,0.02487988770008087
1887.4735305882234,0.10652650892734528
1887.4943642706137,0.05962343513965607
1887.536031633533,0.04435083270072937
1887.5568653145267,0.021103546023368835
1887.5776989945896,0.019290223717689514
1887.5985326741866,0.007059961557388306
1887.619366353318,0.005847662687301636
1887.6402000315181,0.004586562514305115
1887.6610337092523,0.005466669797897339
1887.6818673869868,0.004253208637237549
1887.7027010633235,0.008253008127212524
1887.7235347396602,0.002639979124069214
1887.744368415067,0.00973452627658844
1887.7652020904736,0.008863210678100586
1887.7860357644824,0.01543167233467102
1887.8068694384917,0.010998964309692383
1887.8277031120344,0.014878228306770325
1887.8485367846458,0.010360956192016602
1887.869370456792,0.007963821291923523
1887.8902041280073,0.004321768879890442
1887.911037799223,0.003110244870185852
1887.9318714695066,0.0014193356037139893
1887.952705139324,0.002535775303840637
1887.9735388086767,0.003122285008430481
1887.9943724770976,0.0020277947187423706
1888.0152061450533,0.007754072546958923
1888.0360398125429,0.008673787117004395
1888.0568734795663,0.028393492102622986
1888.0777071456594,0.03971792757511139
1888.0985408112872,0.026350870728492737
1888.1193744764485,0.006290227174758911
1888.1402081411445,0.012364968657493591
1888.1610418049083,0.015987277030944824
1888.1818754682065,0.008145332336425781
1888.2027091310395,0.011918023228645325
1888.2235427929415,0.003796875476837158
1888.2443764543775,0.011639297008514404
1888.2652101153487,0.006433621048927307
1888.2860437758538,0.07844848930835724
