time,avg_preds
1931.8247249057952,0.007730036973953247
1931.8455585029274,0.012287512421607971
1931.8663921000573,0.014770448207855225
1931.8872256971936,0.026322543621063232
1931.908059294346,0.02334703505039215
1931.9288928914934,0.03491382300853729
1931.9497264886452,0.02933625876903534
1931.9705600858103,0.027631595730781555
1931.9913936829687,0.01988045871257782
1932.0122272801386,0.0162019282579422
1932.0330608773,0.015892893075942993
1932.0538944744617,0.013178780674934387
1932.0747280716334,0.014840096235275269
1932.0955616687938,0.01885189116001129
1932.116395265953,0.01707439124584198
1932.1372288631192,0.01774655282497406
1932.1580624602727,0.016008883714675903
1932.178896057422,0.01859124004840851
1932.1997296545774,0.018986880779266357
1932.2205632517168,0.01716509461402893
1932.2413968488609,0.027523264288902283
1932.262230445988,0.03445501625537872
1932.2830640431182,0.039812132716178894
1932.3038976402302,0.0292549729347229
1932.324731237334,0.03310585021972656
1932.3455648344382,0.024126023054122925
1932.3663984315228,0.028871625661849976
1932.3872320285966,0.026764407753944397
1932.4080656256701,0.030579686164855957
1932.428899222721,0.026248767971992493
1932.4497328197601,0.030056580901145935
1932.4705664167955,0.0268060564994812
1932.4914000138085,0.025864988565444946
1932.5122336108163,0.024545982480049133
1932.5330672078,0.01869615912437439
1932.5539008047679,0.018314093351364136
1932.5747344017304,0.01548677682876587
1932.5955679986657,0.013002380728721619
1932.6164015955849,0.016185134649276733
1932.6372351924956,0.01884351670742035
1932.6580687893788,0.025911793112754822
1932.6789023862425,0.03542985022068024
1932.6997359830982,0.06324292719364166
1932.7205695799228,0.0673472136259079
1932.7414031767378,0.1408560872077942
1932.7622367735212,0.23364824056625366
1932.7830703702941,0.4009236693382263
1932.803903967034,0.3680916726589203
1932.8247375637527,0.5001438707113266
1932.8455711604574,0.253896027803421
1932.8664047571297,0.2589773088693619
1932.8872383537769,0.15293201804161072
1932.9080719504107,0.10174566507339478
1932.9289055470085,0.03654429316520691
1932.949739143582,0.03851728141307831
1932.9705727401383,0.018064036965370178
1932.9914063366598,0.024153977632522583
1933.0122399331628,0.024627894163131714
1933.03307352963,0.04326435923576355
1933.053907126068,0.042496055364608765
1933.0747407224892,0.03661888837814331
1933.0955743188704,0.02372024953365326
1933.1164079152234,0.016697674989700317
1933.137241511556,0.01550661027431488
1933.1580751078495,0.012678936123847961
1933.1789087041116,0.013261720538139343
1933.1997423003538,0.010403469204902649
1933.2205758965536,0.013267233967781067
1933.2414094927328,0.010843083262443542
1933.2622430888684,0.013787537813186646
1933.2830766849731,0.01652650535106659
1933.3039102810533,0.02621591091156006
1933.3247438770914,0.022365137934684753
1933.3455774730942,0.024252578616142273
1933.3664110690745,0.016089215874671936
1933.3872446650087,0.019836023449897766
1933.4080782609092,0.013924732804298401
1933.428911856783,0.02075985074043274
1933.4497454526124,0.026017382740974426
1933.4705790484143,0.05538356304168701
1933.491412644171,0.04986773431301117
1933.5122462398897,0.11990194022655487
1933.5330798355822,0.2592228353023529
1933.5539134312257,0.4657917767763138
1933.574747026833,0.44564566016197205
1933.5955806224101,0.3964635878801346
1933.61641421794,0.13052940368652344
1933.6372478134292,0.11998817324638367
1933.658081408891,0.05160854756832123
1933.6789150043012,0.04898391664028168
1933.6997485996828,0.03517270088195801
1933.7205821950126,0.023872822523117065
1933.741415790303,0.0461898148059845
1933.7622493855608,0.08188226819038391
1933.7830829807688,0.21024905145168304
1933.8039165759335,0.1292862892150879
1933.8247501710675,0.14841429889202118
1933.8455837661477,0.049304842948913574
1933.866417361197,0.1433945596218109
1933.8872509561913,0.057718172669410706
1933.908084551144,0.4155026823282242
1933.9289181460513,0.3788183331489563
1933.9497517409263,0.7809576392173767
1933.9705853357455,0.5683716833591461
1933.9914189305318,0.6165008544921875
1934.0122525252616,0.23466911911964417
1934.033086119948,0.2967710942029953
1934.053919714597,0.0864875316619873
1934.0747533091921,0.09370313584804535
1934.0955869037398,0.01924872398376465
1934.1164204982526,0.023469895124435425
1934.1372540927073,0.00960029661655426
1934.158087687127,0.009392395615577698
1934.1789212814876,0.008905977010726929
1934.1997548758025,0.006052061915397644
1934.2205884700682,0.006275460124015808
1934.241422064298,0.005881652235984802
1934.2622556584672,0.00949089229106903
1934.2830892525901,0.007924690842628479
1934.3039228466728,0.010477989912033081
1934.324756440698,0.008554890751838684
1934.3455900346823,0.012237533926963806
1934.3664236286088,0.007977619767189026
1934.387257222484,0.013760000467300415
1934.4080908163212,0.008349373936653137
1934.428924410096,0.013863891363143921
1934.4497580038226,0.010040447115898132
1934.4705915975067,0.014226287603378296
1934.4914251911314,0.011219143867492676
1934.5122587847034,0.025199875235557556
1934.533092378236,0.02618083357810974
1934.553925971705,0.03267738223075867
1934.574759565124,0.04464937746524811
1934.5955931584992,0.03772766888141632
1934.616426751814,0.04826292395591736
1934.6372603450843,0.040315672755241394
1934.658093938294,0.04878592491149902
1934.678927531449,0.029132917523384094
1934.6997611245527,0.041226670145988464
1934.720594717611,0.028130069375038147
1934.7414283106082,0.03314252197742462
1934.7622619035592,0.030693456530570984
1934.7830954964484,0.02989073097705841
1934.8039290892814,0.025344207882881165
1934.8247626820723,0.02395877242088318
1934.8455962747964,0.03372660279273987
1934.866429867468,0.07174205780029297
1934.8872634600928,0.06443315744400024
1934.908097052654,0.5093692541122437
1934.9289306451583,0.5504469871520996
1934.9497642376189,0.856932520866394
1934.9705978300121,0.6219537258148193
1934.9914314223513,0.5548862516880035
1935.0122650146425,0.15859341621398926
1935.0330986068695,0.21101291477680206
1935.0539321990482,0.06944958865642548
1935.074765791162,0.045250460505485535
1935.0955993832174,0.017883017659187317
1935.116432975228,0.015117824077606201
1935.1372665671693,0.015884265303611755
1935.1581001590553,0.013002857565879822
1935.1789337508922,0.015663161873817444
1935.199767342663,0.00977480411529541
1935.2206009343745,0.012617900967597961
1935.2414345260302,0.010467782616615295
1935.2622681176354,0.010139867663383484
1935.2831017091746,0.010420829057693481
1935.3039353006634,0.01297023892402649
1935.3247688920858,0.011510804295539856
1935.3456024834475,0.012593775987625122
1935.3664360747623,0.011932283639907837
1935.387269666006,0.018202200531959534
1935.408103257193,0.025681987404823303
1935.4289368483285,0.030392661690711975
1935.4497704393964,0.0253964364528656
1935.4706040304031,0.03125685453414917
1935.491437621362,0.03051084280014038
1935.5122712122488,0.05740894377231598
1935.5331048030782,0.07059800624847412
1935.553938393855,0.1450880914926529
1935.5747719845638,0.23609153926372528
1935.59560557521,0.3581935465335846
1935.616439165808,0.34377138316631317
1935.637272756333,0.28092288970947266
1935.6581063467995,0.14559146761894226
1935.678939937213,0.09331658482551575
1935.6997735275577,0.05639714002609253
1935.7206071178389,0.030797749757766724
1935.741440708071,0.02511492371559143
1935.7622742982298,0.022017478942871094
1935.7831078883291,0.03168196976184845
1935.8039414783746,0.03493979573249817
1935.8247750683506,0.03653830289840698
1935.8456086582623,0.03622099757194519
1935.8664422481243,0.03790053725242615
1935.887275837912,0.04610605537891388
1935.9081094276498,0.0637034922838211
1935.928943017313,0.06920357048511505
1935.949776606916,0.14197087287902832
1935.9706101964543,0.18226337432861328
1935.991443785942,0.3209478557109833
1936.0122773753549,0.21900354325771332
1936.0331109647068,0.18608665466308594
1936.053944554004,0.07829292118549347
1936.0747781432299,0.09095300734043121
1936.0956117323904,0.03309077024459839
1936.1164453215001,0.05569101870059967
1936.137278910534,0.036470115184783936
1936.1789460884233,0.08593124151229858
1936.1997796772687,0.06426528096199036
1936.2206132660579,0.19165794551372528
1936.2414468547754,0.18974711000919342
1936.262280443427,0.32085755467414856
1936.2831140320163,0.22145454585552216
1936.3039476205493,0.17208805680274963
1936.32478120901,0.08460760116577148
1936.3456147974048,0.07180748879909515
1936.3664483857467,0.03749990463256836
1936.3872819740118,0.021028712391853333
1936.4081155622148,0.0135764479637146
1936.4289491503605,0.011370033025741577
1936.4497827384337,0.012110784649848938
1936.4706163264395,0.009909525513648987
1936.491449914393,0.013618692755699158
1936.5122835022685,0.01154373586177826
1936.533117090081,0.023188993334770203
1936.5539506778364,0.022729933261871338
1936.5747842655182,0.04608583450317383
1936.5956178531326,0.03675566613674164
1936.6164514406933,0.05178305506706238
1936.6372850281764,0.05420452356338501
1936.6581186155956,0.05649776756763458
1936.6789522029567,0.06314307451248169
1936.6997857902443,0.08039025962352753
1936.7206193774634,0.09191426634788513
1936.7414529646285,0.0858335942029953
1936.7622865517153,0.06996449828147888
1936.783120138738,0.06162823736667633
1936.8039537256918,0.0583963543176651
1936.8247873125915,0.04743042588233948
1936.8456208994123,0.032590270042419434
1936.8664544861786,0.03209210932254791
1936.8872880728657,0.028685659170150757
1936.9081216594882,0.02981482446193695
1936.9289552460516,0.027825161814689636
1936.94978883254,0.032771095633506775
1936.9706224189588,0.02810022234916687
1936.991456005323,0.031338855624198914
1937.0122895916072,0.02837367355823517
1937.0331231778262,0.035127535462379456
1937.053956763975,0.04210500419139862
1937.074790350069,0.05376538634300232
1937.0956239360826,0.0637931078672409
1937.1164575220305,0.06913627684116364
1937.1372911079181,0.0732279121875763
1937.1581246937299,0.0659954696893692
1937.178958279471,0.06077586114406586
1937.1997918651562,0.056123286485672
1937.2206254507607,0.05343925952911377
1937.2414590362987,0.04847201704978943
1937.2622926217757,0.04374536871910095
1937.2831262071766,0.04711097478866577
1937.3039597925058,0.04771198332309723
1937.3247933777682,0.0515095591545105
1937.3456269629692,0.056782275438308716
1937.3664605480933,0.061737626791000366
1937.3872941331554,0.059880614280700684
1937.4081277181403,0.06000310182571411
1937.4289613030535,0.06032221019268036
1937.4497948879086,0.054178088903427124
1937.4706284726815,0.05390949547290802
1937.491462057387,0.05240127444267273
1937.5122956420294,0.054863378405570984
1937.5331292265937,0.047219544649124146
1937.553962811085,0.05327045917510986
1937.5747963955082,0.05332036316394806
1937.5956299798677,0.0649467259645462
1937.6164635641485,0.064215749502182
1937.6372971483559,0.05939653515815735
1937.6581307325039,0.049500495195388794
1937.6789643165678,0.05378475785255432
1937.6997979005623,0.04684439301490784
1937.7206314844925,0.05761127173900604
1937.741465068343,0.06171002984046936
1937.7622986521183,0.07052628695964813
1937.7831322358336,0.06489335000514984
1937.8039658194634,0.060390204191207886
1937.8247994030226,0.05276213586330414
1937.8456329865057,0.04563222825527191
1937.8664665699284,0.04336105287075043
1937.8873001532643,0.049439311027526855
1937.9081337365287,0.05148401856422424
1937.9289673197266,0.06312993168830872
1937.949800902842,0.09738433361053467
1937.97063448588,0.1411960870027542
1937.9914680688555,0.21085108816623688
1938.0123016517432,0.18750515580177307
1938.0331352345577,0.13402779400348663
1938.0539688172933,0.08878453075885773
1938.0748023999656,0.07249090075492859
1938.0956359825482,0.05252440273761749
1938.1164695650564,0.04294295608997345
1938.1373031474945,0.0323592871427536
1938.158136729848,0.03139713406562805
1938.1789703121203,0.029998809099197388
1938.1998038943268,0.027395397424697876
1938.2206374764419,0.034637972712516785
1938.24147105848,0.030503973364830017
1938.2623046404458,0.03902788460254669
1938.2831382223244,0.04106113314628601
1938.3039718041193,0.03774374723434448
1938.324805385836,0.037883952260017395
1938.3456389674782,0.044494032859802246
1938.3664725490314,0.052788421511650085
1938.3873061305087,0.053839415311813354
1938.408139711896,0.051835909485816956
1938.4289732931963,0.052852481603622437
1938.4498068744158,0.052321210503578186
1938.470640455557,0.05835404992103577
1938.491474036606,0.0636654794216156
1938.5123076175657,0.057437196373939514
1938.5331411984516,0.05250100791454315
1938.5539747792368,0.04203309118747711
1938.5748083599372,0.04309992492198944
1938.5956419405557,0.03989386558532715
1938.6164755210773,0.03764714300632477
1938.6373091015053,0.03611968457698822
1938.6581426818457,0.033560723066329956
1938.6789762621002,0.038003385066986084
1938.6998098422553,0.0394202321767807
1938.720643422313,0.049643099308013916
1938.7414770022897,0.04426276683807373
1938.7623105821567,0.08505803346633911
1938.7831441619307,0.08505803346633911
1938.8039777416134,0.08505803346633911
1938.8248113211907,0.08505803346633911
1938.8456449006644,0.08505803346633911
1938.8664784800408,0.08505803346633911
1938.887312059321,0.08505803346633911
1938.9081456384913,0.08505803346633911
1938.9289792175528,0.08505803346633911
1938.9498127965226,0.08505803346633911
1938.9706463753703,0.08505803346633911
1938.9914799541132,0.08505803346633911
1939.0123135327513,0.08505803346633911
1939.033147111272,0.08505803346633911
1939.0539806896743,0.08505803346633911
1939.074814267966,0.08505803346633911
1939.0956478461462,0.08505803346633911
1939.1164814242022,0.08505803346633911
1939.1373150021325,0.08505803346633911
1939.1581485799557,0.08505803346633911
1939.1789821576385,0.08505803346633911
1939.1998157352002,0.08505803346633911
1939.2206493126378,0.08505803346633911
1939.2414828899398,0.08505803346633911
1939.2623164671024,0.08505803346633911
1939.2831500441353,0.08505803346633911
1939.303983621034,0.08505803346633911
1939.3248171977873,0.08505803346633911
1939.3456507743908,0.08505803346633911
1939.3664843508543,0.08505803346633911
1939.387317927172,0.08505803346633911
1939.4081515033336,0.08505803346633911
1939.4289850793325,0.08505803346633911
1939.4498186551896,0.08505803346633911
1939.4706522308668,0.08505803346633911
1939.4914858063853,0.08505803346633911
1939.5123193817365,0.08505803346633911
1939.5331529569119,0.08505803346633911
1939.553986531901,0.08505803346633911
1939.5748201067267,0.08505803346633911
1939.5956536813476,0.08505803346633911
1939.616487255786,0.08505803346633911
1939.6373208300197,0.08505803346633911
1939.6581544040719,0.08505803346633911
1939.6789879778987,0.08505803346633911
1939.6998215515239,0.08505803346633911
1939.720655124922,0.08505803346633911
1939.7414886981176,0.08505803346633911
1939.762322271063,0.08505803346633911
1939.7831558437845,0.08505803346633911
1939.803989416262,0.08505803346633911
1939.8248229884925,0.08505803346633911
1939.845656560454,0.08505803346633911
1939.866490132164,0.08505803346633911
1939.8873237035991,0.08505803346633911
1939.908157274757,0.08505803346633911
1939.9289908456117,0.08505803346633911
1939.9498244161928,0.08505803346633911
1939.9706579864412,0.08505803346633911
1939.9914915563872,0.08505803346633911
1940.012325125999,0.08505803346633911
1940.0331586952789,0.08505803346633911
1940.0539922641904,0.08505803346633911
1940.0748258327578,0.08505803346633911
1940.0956594009415,0.08505803346633911
1940.116492968747,0.08505803346633911
1940.1373265361306,0.08505803346633911
1940.1581601031291,0.08505803346633911
1940.178993669665,0.08505803346633911
1940.1998272357766,0.08505803346633911
1940.2206608014014,0.08505803346633911
1940.2414943665806,0.08505803346633911
1940.2623279312254,0.08505803346633911
1940.2831614953793,0.08505803346633911
1940.3039950589678,0.08505803346633911
1940.3248286220373,0.08505803346633911
1940.345662184486,0.08505803346633911
1940.3664957463632,0.08505803346633911
1940.3873293075903,0.08505803346633911
1940.4081628681895,0.08505803346633911
1940.4289964280738,0.08505803346633911
1940.4498299872894,0.08505803346633911
1940.47066354574,0.08505803346633911
1940.491497103456,0.08505803346633911
1940.5123306603311,0.08505803346633911
1940.5331642164301,0.08505803346633911
1940.5539977716062,0.08505803346633911
1940.5748313259285,0.08505803346633911
1940.595664879259,0.08505803346633911
1940.616498431672,0.08505803346633911
1940.6373319829968,0.08505803346633911
1940.6581655333132,0.08505803346633911
1940.678999082468,0.08505803346633911
1940.699832630516,0.08505803346633911
1940.7206661772902,0.08505803346633911
1940.741499722873,0.08505803346633911
1940.7623332670817,0.08505803346633911
1940.7831668099855,0.08505803346633911
1940.8040003513872,0.08505803346633911
1940.8248338913938,0.08505803346633911
1940.8456674297622,0.08505803346633911
1941.8665081108413,0.08505803346633911
1941.8873415495727,0.08505803346633911
1941.9081749878026,0.08505803346633911
1941.9290084256133,0.08505803346633911
1941.9498418630417,0.08505803346633911
1941.9706753001824,0.08505803346633911
1941.9915087370644,0.08505803346633911
1942.0123421737537,0.08505803346633911
1942.0331756102723,0.08505803346633911
1942.0540090466998,0.08505803346633911
1942.074842483051,0.08505803346633911
1942.0956759193775,0.08505803346633911
1942.1165093556906,0.08505803346633911
1942.1373427920644,0.08505803346633911
1942.1581762284752,0.08505803346633911
1942.1790096649913,0.08505803346633911
1942.1998431016061,0.08505803346633911
1942.2206765383712,0.08505803346633911
1942.241509975287,0.08505803346633911
1942.2623434123807,0.08505803346633911
1942.28317684965,0.08505803346633911
1942.3040102871475,0.08505803346633911
1942.324843724839,0.08505803346633911
1942.345677162773,0.08505803346633911
1942.3665106009335,0.08505803346633911
1942.3873440393656,0.08505803346633911
1942.4081774780325,0.08505803346633911
1942.4290109169758,0.08505803346633911
1942.4498443561777,0.08505803346633911
1942.470677795667,0.08505803346633911
1942.4915112354352,0.08505803346633911
1942.5123446754887,0.08505803346633911
1942.5331781158186,0.08505803346633911
1942.5540115564595,0.08505803346633911
1942.5748449973717,0.08505803346633911
1942.5956784385874,0.08505803346633911
1942.6165118800873,0.08505803346633911
1942.6373453219026,0.08505803346633911
1942.6581787639927,0.08505803346633911
1942.6790122063876,0.08505803346633911
1942.6998456490678,0.08505803346633911
1942.7206790920607,0.08505803346633911
1942.741512535327,0.08505803346633911
1942.7623459788936,0.08505803346633911
1942.7831794227413,0.08505803346633911
1942.8040128668954,0.08505803346633911
1942.824846311317,0.08505803346633911
1942.8456797560311,0.08505803346633911
1942.8665132010285,0.08505803346633911
1942.887346646303,0.08505803346633911
1942.9081800918466,0.08505803346633911
1942.9290135376723,0.08505803346633911
1942.9498469837617,0.08505803346633911
1942.9706804301372,0.08505803346633911
1942.9915138767615,0.08505803346633911
1943.0123473236556,0.08505803346633911
1943.0331807708023,0.08505803346633911
1943.054014218223,0.08505803346633911
1943.0748476658812,0.08505803346633911
1943.0956811137964,0.08505803346633911
1943.1165145619525,0.08505803346633911
1943.1373480103698,0.08505803346633911
1943.1581814590118,0.08505803346633911
1943.1790149078981,0.08505803346633911
1943.199848357013,0.08505803346633911
1943.220681806376,0.08505803346633911
1943.2415152559513,0.08505803346633911
1943.2623487057576,0.08505803346633911
1943.2831821557807,0.08505803346633911
1943.304015606038,0.08505803346633911
1943.3248490564954,0.08505803346633911
1943.345682507171,0.08505803346633911
1943.3665159580607,0.08505803346633911
1943.387349409152,0.08505803346633911
1943.408182860441,0.08505803346633911
1943.4290163119356,0.08505803346633911
1943.449849763622,0.08505803346633911
1943.4706832155173,0.08505803346633911
1943.4915166675887,0.08505803346633911
1943.5123501198527,0.08505803346633911
1943.533183572297,0.08505803346633911
1943.554017024928,0.08505803346633911
1943.5748504777437,0.08505803346633911
1943.5956839307298,0.08505803346633911
1943.616517383885,0.08505803346633911
1943.6373508372249,0.08505803346633911
1943.658184290718,0.08505803346633911
1943.6790177443802,0.08505803346633911
1943.6998511982003,0.08505803346633911
1943.7206846521942,0.08505803346633911
1943.7415181063304,0.08505803346633911
1943.7623515606247,0.08505803346633911
1943.7831850150667,0.08505803346633911
1943.8040184696708,0.08505803346633911
1943.8248519244075,0.08505803346633911
1943.8456853792911,0.08505803346633911
1943.866518834313,0.08505803346633911
1943.8873522894862,0.08505803346633911
1943.9081857447823,0.08505803346633911
1943.9290192002154,0.05172504484653473
1943.9498526557766,0.05342157185077667
1943.9706861114696,0.03467683494091034
1943.991519567296,0.039429470896720886
1944.01235302324,0.03418499231338501
1944.0331864793025,0.03242821991443634
1944.0540199354875,0.029575496912002563
1944.0748533917972,0.029378101229667664
1944.0956868482147,0.027933552861213684
1944.1165203047422,0.03364385664463043
1944.1373537613833,0.03646165132522583
1944.1581872181405,0.03924964368343353
1944.1790206749968,0.038142770528793335
1944.1998541319547,0.04160994291305542
1944.2206875890179,0.037912845611572266
1944.2415210461886,0.037029802799224854
1944.2623545034498,0.04005497694015503
1944.2831879608054,0.0379282683134079
1944.3040214182577,0.05003644526004791
1944.3248548758,0.04271823167800903
1944.3456883334447,0.06427915394306183
1944.3665217911664,0.046396732330322266
1944.3873552489765,0.054196178913116455
1944.4081887068694,0.04832093417644501
1944.4290221648573,0.042558446526527405
1944.449855622915,0.03316248953342438
1944.4706890810537,0.03801089525222778
1944.4915225392683,0.029452532529830933
1944.5123559975707,0.036728352308273315
1944.5331894559356,0.03283153474330902
1944.5540229143746,0.03444899618625641
1944.5748563728832,0.028926819562911987
1944.5956898314723,0.03196200728416443
1944.6165232901176,0.025844469666481018
1944.6373567488301,0.032169684767723083
1944.658190207606,0.02949558198451996
1944.6790236664556,0.039280399680137634
1944.6998571253553,0.05432914197444916
1944.720690584316,0.09325399994850159
1944.7415240433336,0.09263719618320465
1944.7623575024088,0.09773483872413635
1944.7831909615484,0.0705389529466629
1944.8040244207327,0.057616084814071655
1944.8248578799682,0.046420738101005554
1944.8456913392554,0.03482891619205475
1944.8665247986014,0.018596112728118896
1944.887358257986,0.02383945882320404
1944.9081917174165,0.021343186497688293
1944.929025176893,0.01982535421848297
1944.9498586364227,0.024632349610328674
1944.9706920959857,0.033717527985572815
1944.9915255555893,0.06293575465679169
1945.0123590152336,0.06002183258533478
1945.0331924749157,0.22803360223770142
1945.0540259346458,0.3178238868713379
1945.0748593944015,0.5822201669216156
1945.095692854193,0.4519704282283783
1945.1165263140172,0.3854905068874359
1945.1373597738743,0.1318986415863037
1945.1581932337726,0.10283102095127106
1945.179026693691,0.05573435127735138
1945.199860153638,0.03440693020820618
1945.220693613613,0.021992698311805725
1945.2415270736244,0.015327677130699158
1945.2623605336512,0.02089187502861023
1945.2831939937023,0.015541836619377136
1945.3040274537768,0.023098960518836975
1945.3248609138732,0.0173799991607666
1945.3456943740007,0.03141851723194122
1945.3665278341382,0.028877273201942444
1945.3873612942944,0.04587748646736145
1945.4081947544685,0.07881778478622437
1945.4290282146692,0.12057110667228699
1945.449861674876,0.17604920268058777
1945.4706951350975,0.10748104751110077
1945.4915285953327,0.0763884037733078
1945.5123620555908,0.04483617842197418
