time,avg_preds
1741.4668049640807,0.03018033504486084
1741.4876382414704,0.02398611605167389
1741.508471519093,0.01717720925807953
1741.5293047974142,0.016301333904266357
1741.5501380762012,0.013630732893943787
1741.5709713554536,0.014933258295059204
1741.5918046349389,0.012002557516098022
1741.6126379151226,0.013269081711769104
1741.63347119554,0.005691930651664734
1741.6543044764223,0.009192749857902527
1741.6751377577696,0.007686838507652283
1741.6959710395831,0.00955277681350708
1741.716804321863,0.008320286870002747
1741.737637604608,0.010064318776130676
1741.758470887585,0.007598206400871277
1741.7793041712612,0.011307403445243835
1741.8001374551711,0.009281754493713379
1741.8209707395458,0.010786682367324829
1741.8418040246183,0.012497305870056152
1741.8626373096915,0.018448740243911743
1741.8834705954641,0.011654749512672424
1741.9043038817015,0.021123141050338745
1741.9251371684045,0.018786266446113586
1741.9459704553403,0.12401507794857025
1741.9668037427411,0.07733473181724548
1741.9876370306083,0.8090865612030029
1742.0084703189418,0.9144605994224548
1742.0293036077405,0.9892275929450989
1742.0501368967712,0.9773462116718292
1742.0709701865017,0.9595891833305359
1742.091803476465,0.6457357704639435
1742.1126367668926,0.539109081029892
1742.1334700577868,0.14377354085445404
1742.154303349147,0.05321522057056427
1742.1751366407395,0.020281478762626648
1742.1959699330305,0.011985525488853455
1742.2168032255543,0.011317595839500427
1742.237636518543,0.009435504674911499
1742.258469811999,0.008131280541419983
1742.2793031056876,0.006063222885131836
1742.3001364000734,0.007261678576469421
1742.3209696946926,0.007382482290267944
1742.3418029897782,0.007617294788360596
1742.3626362853288,0.006022661924362183
1742.3834695811124,0.006083101034164429
1742.4043028775943,0.004726797342300415
1742.4251361743084,0.004937946796417236
1742.4459694714894,0.0038090944290161133
1742.4668027691362,0.0032986700534820557
1742.4876360670144,0.005401834845542908
1742.5084693655917,0.012129560112953186
1742.5293026644028,0.01311194896697998
1742.5501359636787,0.033991217613220215
1742.5709692631874,0.04851013422012329
1742.5918025633946,0.3758046329021454
1742.6126358638346,0.24993564188480377
1742.6334691647412,0.9915782809257507
1742.6543024661125,0.9956871867179871
1742.675135767716,0.9997677206993103
1742.6959690700187,0.9986741542816162
1742.7168023725549,0.9926334321498871
1742.7376356755567,0.7920167446136475
1742.758468978791,0.5793138742446899
1742.7793022827227,0.11942720413208008
1742.8001355868887,0.03981204330921173
1742.8209688915204,0.010766968131065369
1742.8418021963835,0.013867393136024475
1742.8626355019458,0.01207849383354187
1742.8834688077418,0.013620465993881226
1742.9043021140026,0.01710832118988037
1742.9251354204962,0.015075713396072388
1742.9459687276883,0.018987581133842468
1742.9668020351132,0.011863067746162415
1742.9876353430045,0.01236104965209961
1743.0084686511282,0.008217915892601013
1743.02930195995,0.010032445192337036
1743.0501352690048,0.005242154002189636
1743.070968578526,0.007339656352996826
1743.0918018882799,0.006490081548690796
1743.112635198498,0.009148314595222473
1743.1334685091829,0.009294360876083374
1743.154301820333,0.013172715902328491
1743.1751351319497,0.00737936794757843
1743.195968443799,0.009878680109977722
1743.2168017561128,0.0058116912841796875
1743.2376350688928,0.005251795053482056
1743.2584683819066,0.005505174398422241
1743.2793016953858,0.007581427693367004
1743.30013500933,0.01252812147140503
1743.3209683235063,0.014585107564926147
1743.3418016383825,0.017140373587608337
1743.3626349534916,0.01713813841342926
1743.383468268833,0.06922174990177155
1743.4043015848727,0.05581927299499512
1743.4251349011445,0.49295423924922943
1743.4459682178833,0.5288576781749725
1743.466801534855,0.919223964214325
1743.4876348525245,0.9182249009609222
1743.508468170427,0.8392858803272247
1743.5293014885629,0.5733543038368225
1743.5501348073972,0.3279663771390915
1743.570968126463,0.18743769824504852
1743.591801445995,0.0624697208404541
1743.61263476576,0.04050099849700928
1743.6334680859916,0.01907612383365631
1743.6543014066885,0.016278937458992004
1743.6751347278505,0.011658087372779846
1743.6959680492453,0.01837928593158722
1743.7168013711057,0.02332843840122223
1743.7376346934327,0.04379826784133911
1743.7584680159916,0.057640716433525085
1743.7793013390162,0.07147866487503052
1743.8001346625072,0.04361158609390259
1743.820967986231,0.034575432538986206
1743.8418013104197,0.023488536477088928
1743.8626346350743,0.024400174617767334
1743.8834679601944,0.01298561692237854
1743.904301285548,0.01014360785484314
1743.9251346113672,0.008312657475471497
1743.9459679376507,0.009473547339439392
1743.9668012641678,0.006267637014389038
1743.9876345911514,0.01062522828578949
1744.0084679183676,0.012679368257522583
1744.0293012462816,0.01809452474117279
1744.0501345744285,0.011899903416633606
1744.0709679028082,0.017474472522735596
1744.0918012318873,0.018781527876853943
1744.112634561199,0.0217420756816864
1744.1334678907428,0.04276910424232483
1744.1543012209852,0.0519966185092926
1744.1751345514613,0.05349592864513397
1744.1959678824028,0.05320413410663605
1744.2168012135764,0.04787313938140869
1744.2376345452158,0.05818447470664978
1744.2584678773214,0.08217182755470276
1744.27930120966,0.08496710658073425
1744.3001345424627,0.08130854368209839
1744.320967875732,0.04811558127403259
1744.341801209467,0.07398061454296112
1744.3626345434352,0.0523248016834259
1744.3834678776363,0.10146722197532654
1744.4043012125353,0.10854317247867584
1744.4251345476673,0.1187819093465805
1744.4459678832654,0.10270065069198608
1744.4668012190964,0.07595980167388916
1744.4876345553923,0.061953604221343994
1744.508467892154,0.0704735517501831
1744.5501345666094,0.06035299599170685
1744.5709679045358,0.041667595505714417
1744.6126345813193,0.040380433201789856
1744.6334679204099,0.034347400069236755
1744.6543012599664,0.034319162368774414
1744.6751345997548,0.0458303838968277
1744.695967939776,0.06446152925491333
1744.7168012804964,0.05764085054397583
1744.7376346214496,0.06525065004825592
1744.7584679626352,0.06653395295143127
1744.7793013042863,0.0670522153377533
1744.800134646403,0.06858651340007782
1744.820967988986,0.06656542420387268
1744.841801331802,0.060779109597206116
1744.8626346750827,0.056824684143066406
1744.8834680188293,0.053528010845184326
1744.9043013628095,0.045350581407547
1744.9251347072552,0.056797489523887634
1744.945968051933,0.04859769344329834
1744.9668013970766,0.054698437452316284
1744.9876347426864,0.05261342227458954
1745.0084680885293,0.04928359389305115
1745.0293014350705,0.059941813349723816
1745.050134781611,0.045024409890174866
1745.07096812885,0.06922747194766998
1745.0918014763224,0.07070797681808472
1745.1126348240277,0.10919247567653656
1745.133468172431,0.09283128380775452
1745.1543015208342,0.08667664229869843
1745.1751348699372,0.06762662529945374
1745.1959682192723,0.0832899957895279
1745.2168015690727,0.08384282886981964
1745.2376349193385,0.0898711234331131
1745.258468269837,0.08007921278476715
1745.2793016205692,0.08090150356292725
1745.3001349719998,0.07021276652812958
1745.3209683236626,0.06773814558982849
1745.341801675791,0.05940017104148865
1745.3626350281538,0.06195981800556183
1745.3834683809814,0.058458343148231506
1745.4043017340412,0.05673247575759888
1745.4251350877994,0.05724509060382843
1745.4459684417907,0.0520501583814621
1745.466801796016,0.0641377717256546
1745.4876351507062,0.054054319858551025
1745.5084685058614,0.06163763999938965
1745.5293018612495,0.045340657234191895
1745.550135217104,0.04858306050300598
1745.5709685734241,0.040187641978263855
1745.5918019299763,0.03893139958381653
1745.6126352869949,0.03377707302570343
1745.633468644479,0.03444680571556091
1745.6543020021961,0.03341567516326904
1745.6751353603781,0.03499370813369751
1745.6959687187932,0.0344681441783905
1745.7168020776744,0.04067628085613251
1745.7376354370213,0.03858485817909241
1745.758468796601,0.053271129727363586
1745.7793021566456,0.05536709725856781
1745.800135517156,0.07495380938053131
1745.8209688779007,0.09427686035633087
1745.8418022391102,0.1076553463935852
1745.8626356005518,0.14095379412174225
1745.8834689624598,0.15163977444171906
1745.9043023248328,0.14287340641021729
1745.9251356874395,0.1522669941186905
1745.9459690505116,0.1030874103307724
1745.9668024140487,0.0994701087474823
1745.9876357778194,0.06907902657985687
1746.0084691420557,0.06974300742149353
1746.029302506525,0.05717925727367401
1746.0501358714598,0.056192100048065186
1746.0709692368596,0.05975766479969025
1746.0918026024929,0.05573776364326477
1746.1126359685918,0.06245677173137665
1746.1334693349231,0.04787403345108032
1746.1543027017206,0.051277682185173035
1746.175136068983,0.03957127034664154
1746.1959694367117,0.050142452120780945
1746.216802804674,0.04737412929534912
1746.237636172868,0.058792173862457275
1746.2584695415273,0.06368693709373474
1746.2793029106538,0.08002084493637085
1746.3001362802452,0.09569147229194641
1746.3209696500687,0.11178860068321228
1746.341803020125,0.1182323545217514
1746.3626363908802,0.11220099031925201
1746.3834697618693,0.10769714415073395
1746.4043031330905,0.09939061105251312
1746.4251365047767,0.09082219004631042
1746.4459698769292,0.0848214328289032
1746.4668032493148,0.07884079217910767
1746.4876366221658,0.07595764100551605
1746.5084699954825,0.07702414691448212
1746.5293033690314,0.0767882764339447
1746.5501367430466,0.07762987911701202
1746.5709701172955,0.07121561467647552
1746.5918034920085,0.07286667823791504
1746.6126368671871,0.07551170885562897
1746.6334702425993,0.0743904709815979
1746.654303618478,0.08283798396587372
1746.6751369945887,0.0893239825963974
1746.6959703711643,0.10676123201847076
1746.7168037482063,0.10091748833656311
1746.7376371254811,0.09194648265838623
1746.7584705032216,0.08505803346633911
1746.779303881428,0.08505803346633911
1746.8001372598662,0.08505803346633911
1746.820970638538,0.08505803346633911
1746.841804017909,0.08505803346633911
1746.8626373975114,0.08505803346633911
1746.8834707773467,0.08505803346633911
1746.9043041576485,0.08505803346633911
1746.9251375384158,0.08505803346633911
1746.945970919416,0.08505803346633911
1746.9668043008817,0.08505803346633911
1746.9876376828133,0.08505803346633911
1747.0084710649776,0.08505803346633911
1747.0293044473747,0.08505803346633911
1747.0501378304702,0.08505803346633911
1747.0709712135651,0.08505803346633911
1747.0918045973585,0.08505803346633911
1747.1126379813863,0.08505803346633911
1747.1334713658796,0.08505803346633911
1747.1543047506043,0.08505803346633911
1747.1751381357947,0.08505803346633911
1747.1959715212192,0.08505803346633911
1747.216804907109,0.08505803346633911
1747.2376382934635,0.08505803346633911
1747.2584716800516,0.08505803346633911
1747.279305067106,0.08505803346633911
1747.3001384543927,0.08505803346633911
1747.3209718421442,0.08505803346633911
1747.341805230362,0.08505803346633911
1747.3626386188128,0.08505803346633911
1747.383472007729,0.08505803346633911
1747.4043053968785,0.08505803346633911
1747.4251387864933,0.08505803346633911
1747.445972176341,0.08505803346633911
1747.4668055666543,0.08505803346633911
1747.4876389574333,0.08505803346633911
1747.5084723484451,0.08505803346633911
1747.5293057399226,0.08505803346633911
1747.5501391316325,0.08505803346633911
1747.5709725238085,0.08505803346633911
1747.5918059164508,0.08505803346633911
1747.6126393093252,0.08505803346633911
1747.6334727026647,0.08505803346633911
1747.6543060962379,0.08505803346633911
1747.6751394902772,0.08505803346633911
1747.6959728845486,0.08505803346633911
1747.716806279285,0.08505803346633911
1747.737639674488,0.08505803346633911
1747.7584730699243,0.08505803346633911
1747.7793064655928,0.08505803346633911
1747.800139861959,0.08505803346633911
1747.8209732583252,0.08505803346633911
1747.8418066553913,0.08505803346633911
1747.8626400526905,0.08505803346633911
1747.8834734502216,0.08505803346633911
1747.9043068482176,0.08505803346633911
1747.92514024668,0.08505803346633911
1747.945973645376,0.08505803346633911
1747.966807044537,0.08505803346633911
1747.98764044393,0.08505803346633911
1748.0084738437888,0.08505803346633911
1748.0293072438817,0.08505803346633911
1748.0501406444405,0.08505803346633911
1748.0709740452312,0.08505803346633911
1748.0918074464869,0.08505803346633911
1748.112640848209,0.08505803346633911
1748.1334742501645,0.08505803346633911
1748.1543076523521,0.08505803346633911
1748.1751410550057,0.08505803346633911
1748.1959744581247,0.08505803346633911
1748.2168078614766,0.08505803346633911
1748.237641265294,0.08505803346633911
1748.2584746693447,0.08505803346633911
1748.2793080738606,0.08505803346633911
1748.3001414786102,0.08505803346633911
1748.3209748838246,0.08505803346633911
1748.3418082892713,0.08505803346633911
1748.3626416951843,0.08505803346633911
1748.383475101331,0.08505803346633911
1748.4043085079431,0.08505803346633911
1748.4251419147868,0.08505803346633911
1748.445975322096,0.08505803346633911
1748.466808729639,0.08505803346633911
1748.4876421376482,0.08505803346633911
1748.5084755458902,0.08505803346633911
1748.5293089545971,0.08505803346633911
1748.5501423635362,0.08505803346633911
1748.570975772942,0.08505803346633911
1748.5918091825808,0.08505803346633911
1748.6126425926848,0.08505803346633911
1748.6334760030215,0.08505803346633911
1748.6543094135918,0.08505803346633911
1748.6751428246273,0.08505803346633911
1748.6959762361275,0.08505803346633911
1748.7168096478613,0.08505803346633911
1748.7376430598279,0.08505803346633911
1748.758476472261,0.08505803346633911
1748.7793098849268,0.08505803346633911
1748.8001432978247,0.08505803346633911
1748.8209767111875,0.08505803346633911
1748.8418101250168,0.08505803346633911
1751.6751534356306,0.08505803346633911
1751.695986817097,0.08505803346633911
1751.7168201992613,0.08505803346633911
1751.7376535821243,0.08505803346633911
1751.7793203504123,0.08505803346633911
1751.800153735605,0.08505803346633911
1751.8209871217273,0.08505803346633911
1751.8418205085482,0.08505803346633911
1751.862653896301,0.08505803346633911
1751.8834872849852,0.08505803346633911
1751.9043206741344,0.08505803346633911
1751.9251540642151,0.08505803346633911
1751.945987455227,0.08505803346633911
1751.9668208469386,0.08505803346633911
1751.987654239349,0.08505803346633911
1752.0084876326891,0.08505803346633911
1752.0293210267278,0.08505803346633911
1752.0501544214655,0.08505803346633911
1752.0709878171347,0.08505803346633911
1752.0918212135016,0.08505803346633911
1752.1126546105672,0.08505803346633911
1752.1334880085653,0.08505803346633911
1752.154321407029,0.08505803346633911
1752.1751548066559,0.08505803346633911
1752.195988206748,0.08505803346633911
1752.2168216075388,0.08505803346633911
1752.2376550092615,0.08505803346633911
1752.2584884116827,0.08505803346633911
1752.2793218145698,0.08505803346633911
1752.300155218388,0.08505803346633911
1752.3209886231375,0.08505803346633911
1752.3418220283527,0.08505803346633911
1752.362655434266,0.08505803346633911
1752.3834888408774,0.08505803346633911
1752.4043222481873,0.08505803346633911
1752.4251556561971,0.08505803346633911
1752.4459890651383,0.08505803346633911
1752.4668224745437,0.08505803346633911
1752.487655884648,0.08505803346633911
1752.5084892952182,0.08505803346633911
1752.5293227067198,0.08505803346633911
1752.5501561189199,0.08505803346633911
1752.5709895315858,0.08505803346633911
1752.591822945183,0.08505803346633911
1752.6126563592456,0.08505803346633911
1752.6334897740062,0.08505803346633911
1752.6543231892324,0.08505803346633911
1752.6751566053908,0.08505803346633911
1752.6959900220154,0.08505803346633911
1752.7168234393378,0.08505803346633911
1752.7376568573582,0.08505803346633911
1752.758490275844,0.08505803346633911
1752.7793236950297,0.08505803346633911
1752.800157114681,0.08505803346633911
1752.8209905352624,0.08505803346633911
1752.8418239563096,0.08505803346633911
1752.8626573778222,0.08505803346633911
1752.883490800034,0.08505803346633911
1752.904324222945,0.08505803346633911
1752.9251576463212,0.08505803346633911
1752.945991070395,0.08505803346633911
1752.9668244951679,0.08505803346633911
1752.9876579201737,0.08505803346633911
1753.008491346111,0.08505803346633911
1753.0293247725137,0.08505803346633911
1753.0501581993822,0.08505803346633911
1753.070991626949,0.08505803346633911
1753.0918250549817,0.08505803346633911
1753.112658483713,0.08505803346633911
1753.133491912909,0.08505803346633911
1753.1543253428042,0.08505803346633911
1753.175158773165,0.08505803346633911
1753.1959922042247,0.08505803346633911
1753.2168256357497,0.08505803346633911
1753.2376590677404,0.08505803346633911
1753.2584925004296,0.08505803346633911
1753.279325933584,0.08505803346633911
1753.3001593672045,0.08505803346633911
1753.3209928015235,0.08505803346633911
1753.3418262363082,0.08505803346633911
1753.3626596715585,0.08505803346633911
1753.3834931075075,0.08505803346633911
1753.404326543922,0.08505803346633911
1753.4251599808022,0.08505803346633911
1753.4459934183808,0.08505803346633911
1753.466826856425,0.08505803346633911
1753.4876602949353,0.08505803346633911
1753.5084937339109,0.08505803346633911
1753.529327173585,0.08505803346633911
1753.550160613725,0.08505803346633911
1753.5709940543304,0.08505803346633911
1753.5918274954008,0.08505803346633911
1753.6126609371704,0.08505803346633911
1753.6334943794063,0.08505803346633911
1753.6543278221075,0.08505803346633911
1753.6751612652733,0.08505803346633911
1753.6959947089056,0.08505803346633911
1753.716828153237,0.08505803346633911
1753.7376615980334,0.08505803346633911
1753.758495043295,0.12108735740184784
1753.779328489022,0.10946044325828552
1753.800161935216,0.16518694162368774
1753.820995381876,0.14031089842319489
1753.8418288292328,0.12665703892707825
1753.8626622768231,0.08966313302516937
1753.8834957251127,0.06836152076721191
1753.9043291738672,0.06477537751197815
1753.9251626230866,0.043989479541778564
1753.9459960727727,0.04835668206214905
1753.9668295229249,0.036577701568603516
1753.987662973542,0.044665902853012085
1754.0084964248576,0.03730525076389313
1754.0293298764063,0.045660242438316345
1754.0501633286526,0.04450105130672455
1754.0709967811324,0.05794049799442291
1754.0918302343116,0.06418082118034363
1754.1126636879555,0.08142244815826416
1754.1334971418316,0.08108845353126526
1754.1543305964076,0.10367763042449951
1754.1751640514494,0.09387281537055969
1754.1959975069553,0.10462954640388489
1754.2168309629276,0.07822729647159576
1754.2376644193655,0.08559748530387878
1754.258497876269,0.07394422590732574
1754.2793313336383,0.08316659927368164
1754.3001647914734,0.06842035055160522
1754.320998249774,0.0676901638507843
1754.3418317085402,0.05186055600643158
1754.3626651677728,0.051699697971343994
1754.3834986274705,0.045705750584602356
1754.404332087633,0.04634411633014679
1754.4251655482626,0.04607298970222473
1754.445999009125,0.04869936406612396
1754.4668324706847,0.05423766374588013
1754.4876659327106,0.049450308084487915
1754.508499395202,0.06312941014766693
1754.5293328581593,0.04897220432758331
1754.550166321583,0.06229141354560852
1754.5709997852387,0.04817189276218414
1754.5918332495921,0.057378947734832764
1754.6126667144126,0.04994368553161621
1754.6335001794662,0.06096448004245758
1754.6543336452166,0.05029238760471344
1754.6751671112006,0.06322731077671051
1754.6960005778838,0.05295954644680023
1754.7168340447993,0.05908927321434021
1754.7376675121802,0.05682176351547241
1754.7585009800268,0.060948446393013
1754.7793344483391,0.06054949760437012
1754.800167917118,0.06276051700115204
1754.8210013863616,0.0590398907661438
1754.8418348560708,0.050543174147605896
1754.862668326013,0.050454020500183105
1754.8835017966535,0.04807072877883911
1754.9043352675278,0.04553733766078949
1754.9251687390997,0.04704314470291138
1754.9460022109038,0.05168364942073822
1754.9668356831744,0.05479145050048828
1754.9876691559111,0.05703410506248474
1755.0085026291135,0.05835038423538208
1755.029336102781,0.05956505239009857
1755.0501695766804,0.06341114640235901
1755.07100305128,0.065193310379982
1755.0918365261123,0.07132887840270996
1755.1126700014088,0.07673318684101105
1755.1335034774045,0.07566341757774353
1755.154336953634,0.0732794851064682
1755.175170430096,0.08386018872261047
1755.1960039072558,0.08632694184780121
1755.2168373846478,0.08127309381961823
1755.237670862739,0.07031860947608948
1755.2585043410638,0.07484480738639832
1755.2793378198542,0.07438069581985474
1755.3001712991095,0.07480032742023468
1755.3210047788298,0.05442644655704498
1755.3418382587845,0.051771894097328186
1755.3626717392046,0.04195645451545715
1755.3835052203226,0.04145155847072601
1755.4043387016736,0.0366872102022171
1755.4251721832566,0.03821708261966705
1755.4460056655394,0.04437394440174103
1755.4668391482878,0.045584797859191895
1755.4876726312687,0.055789634585380554
1755.508506114715,0.06274870038032532
1755.5293395986268,0.06988558173179626
1755.5501730830051,0.0759877860546112
1755.5710065676155,0.07784971594810486
1755.5918400526916,0.0613701194524765
1755.612673538467,0.0830787867307663
1755.6335070242424,0.07798634469509125
1755.6543405107154,0.09760820865631104
1755.6751739976535,0.08492809534072876
1755.6960074848253,0.08539047837257385
1755.7168409724632,0.07755914330482483
1755.7376744605667,0.0756569504737854
1755.7585079491355,0.07521413266658783
1755.7793414379369,0.07789994776248932
1755.8001749272046,0.08332514762878418
1755.8210084169373,0.07594180107116699
1755.8418419071359,0.06495411694049835
1755.8626753977999,0.05815795063972473
1755.8835088886967,0.052143990993499756
1755.90434238006,0.043897226452827454
1755.9251758718888,0.04667338728904724
1755.9460093641828,0.041119590401649475
1755.9668428567095,0.04609115421772003
1755.9876763497025,0.053444698452949524
1756.0085098431614,0.06667949259281158
1756.029343337085,0.0684119462966919
1756.0501768312408,0.08541366457939148
1756.0710103260965,0.08342790603637695
1756.0918438211852,0.07832926511764526
1756.1126773165058,0.08043432235717773
1756.133510812525,0.07507748901844025
1756.154344308777,0.0720754861831665
1756.1751778054954,0.06320124864578247
1756.1960113026794,0.07346789538860321
1756.2168448000955,0.06507439911365509
1756.23767829821,0.07365258038043976
1756.2585117963254,0.0773940235376358
1756.2793452951394,0.12341952323913574
1756.3001787944181,0.11538328230381012
1756.3210122939297,0.2623010724782944
1756.341845793907,0.3146185576915741
1756.362679294118,0.48962822556495667
1756.3835127950272,0.3506963849067688
1756.4043462961686,0.3340674191713333
1756.4251797977759,0.15846261382102966
1756.4460132996164,0.15570595860481262
1756.4668468021555,0.0717417299747467
1756.4876803049267,0.07069545984268188
1756.5085138079307,0.038869112730026245
1756.5293473116342,0.03747612237930298
1756.5501808155702,0.029988914728164673
1756.5710143199713,0.030401691794395447
1756.5918478248382,0.0324474573135376
1756.6126813299377,0.030120670795440674
1756.6335148355035,0.03552086651325226
1756.654348341535,0.03483255207538605
1756.6751818477987,0.037652164697647095
1756.6960153547611,0.03648212552070618
1756.716848861724,0.03972874581813812
1756.7376823693853,0.04280197620391846
1756.758515877279,0.049923673272132874
1756.7793493856382,0.04740642011165619
1756.800182894463,0.05749054253101349
1756.8210164037541,0.056890279054641724
1756.841849913278,0.06190876662731171
1756.8626834232673,0.05695715546607971
1756.883516933489,0.05917726457118988
1756.9043504441772,0.052804797887802124
1756.9251839553312,0.06305375695228577
1756.94601746695,0.05537545680999756
1756.9668509788023,0.07971569895744324
1756.9876844911203,0.060930073261260986
1757.008518003904,0.07922166585922241
1757.0293515171527,0.05921778082847595
1757.050185030634,0.06300602853298187
1757.0710185445812,0.051593586802482605
1757.091852058762,0.056586965918540955
1757.1126855734083,0.051009759306907654
1757.1335190885195,0.0631256103515625
1757.1543526040964,0.06866444647312164
1757.1751861199068,0.0799412876367569
1757.1960196361838,0.07973751425743103
1757.216853152692,0.07783231139183044
1757.2376866698987,0.08336736261844635
1757.2585201873385,0.08270950615406036
1757.2793537050115,0.0871918797492981
1757.300187223383,0.09761928021907806
1757.3210207419868,0.09029389917850494
1757.3418542608242,0.09232109785079956
1757.36268778036,0.08587382733821869
1757.3835213001285,0.09279365837574005
1757.404354820362,0.09045808017253876
1757.4251883408283,0.10219141840934753
1757.4460218617612,0.09570491313934326
1757.4668553831596,0.09534479677677155
1757.4876889047907,0.08629439771175385
1757.5085224268869,0.07324638962745667
1757.5501894722443,0.05784201622009277
1757.571022995738,0.05126458406448364
1757.591856519232,0.04584220051765442
1757.6126900434238,0.04153504967689514
1757.633523567849,0.04338632524013519
1757.6543570927397,0.05029977858066559
1757.6751906178629,0.04919502139091492
1757.6960241434522,0.05243968963623047
1757.7168576695065,0.05694732069969177
1757.7376911957942,0.052761539816856384
1757.758524722548,0.05521810054779053
1757.7793582497663,0.05027361214160919
1757.8001917772183,0.05028112232685089
1757.821025305136,0.051419392228126526
1757.8418588335194,0.05527345836162567
1757.8626923621348,0.06308609247207642
1757.8835258912159,0.06236952543258667
1757.9043594207642,0.07239416241645813
1757.9251929505444,0.06705735623836517
