time,avg_preds
1971.929086183728,0.05937039852142334
1971.9499194159418,0.059800684452056885
1971.9707526482578,0.06141936779022217
1971.9915858806694,0.06056344509124756
1972.0124191131788,0.05830591917037964
1972.03325234578,0.0597737580537796
1972.054085578475,0.06266239285469055
1972.0749188112475,0.061467260122299194
1972.09575204412,0.06272131204605103
1972.1165852770769,0.06288719177246094
1972.1374185101197,0.06596796214580536
1972.1582517432425,0.06631486117839813
1972.1790849764482,0.0695372223854065
1972.1999182097309,0.06982608139514923
1972.220751443092,0.06908273696899414
1972.2415846765268,0.06890271604061127
1972.2624179100364,0.06990392506122589
1972.2832511436166,0.06750835478305817
1972.3040843772683,0.06799301505088806
1972.324917610987,0.0676308423280716
1972.345750844774,0.07129336893558502
1972.3665840786148,0.07467794418334961
1972.3874173125307,0.06868760287761688
1972.4082505465076,0.07150708138942719
1972.429083780546,0.07625110447406769
1972.449917014642,0.07101981341838837
1972.4707502487972,0.07407408952713013
1972.4915834830072,0.0741795152425766
1972.5124167172728,0.07458224892616272
1972.5332499515905,0.07907654345035553
1972.5540831859607,0.07873044908046722
1972.5749164203805,0.08163866400718689
1972.59574965484,0.08178958296775818
1972.616582889356,0.07597135007381439
1972.6374161239191,0.07226505875587463
1972.6582493585265,0.07049278914928436
1972.679082593178,0.06731398403644562
1972.6999158278709,0.06734947860240936
1972.7207490626056,0.06753882765769958
1972.741582297379,0.06701944768428802
1972.7624155321917,0.07177896797657013
1972.7832487670407,0.06817235052585602
1972.8040820019264,0.07472993433475494
1972.8249152368462,0.07178853452205658
1972.8457484717999,0.08094070851802826
1972.8665817067756,0.07985933125019073
1972.887414941793,0.08477102220058441
1972.90824817684,0.07706749439239502
1972.929081411916,0.0780554860830307
1972.9499146470198,0.07460518181324005
1972.9707478821504,0.07247294485569
1972.9915811173064,0.0683925598859787
1973.012414352487,0.0608697235584259
1973.0332475876908,0.06640538573265076
1973.0540808229173,0.06088922917842865
1973.0749140581647,0.0678115040063858
1973.0957472934329,0.06437958776950836
1973.11658052871,0.07247567176818848
1973.1374137640155,0.07015423476696014
