time,avg_preds
1903.3483468556112,0.08505803346633911
1903.3691802196547,0.08505803346633911
1903.3900135832332,0.08505803346633911
1903.410846946346,0.08505803346633911
1903.431680308527,0.08505803346633911
1903.452513670243,0.08505803346633911
1903.4733470314925,0.08505803346633911
1903.494180392277,0.08505803346633911
1903.5150137525968,0.08505803346633911
1903.5358471119837,0.08505803346633911
1903.556680470905,0.08505803346633911
1903.5775138293604,0.08505803346633911
1903.5983471873503,0.08505803346633911
1903.619180544876,0.08505803346633911
1903.6400139014697,0.08505803346633911
1903.660847257597,0.08505803346633911
1903.6816806132585,0.08505803346633911
1903.7025139684545,0.08505803346633911
1903.7233473227197,0.08505803346633911
1903.7441806765194,0.08505803346633911
1903.7650140298535,0.08505803346633911
1903.7858473827216,0.08505803346633911
1903.806680734658,0.08505803346633911
1903.8275140865944,0.08505803346633911
1903.8483474375996,0.08505803346633911
1903.8691807876737,0.08505803346633911
1903.8900141377487,0.08505803346633911
1903.910847486891,0.08505803346633911
1903.931680835568,0.08505803346633911
1903.9525141837792,0.08505803346633911
1903.9733475315245,0.08505803346633911
1903.9941808783399,0.08505803346633911
1904.0150142246887,0.08505803346633911
1904.0358475705716,0.08505803346633911
1904.0566809159893,0.0636461079120636
1904.077514260475,0.056152671575546265
1904.098347604495,0.06623703241348267
1904.1191809480495,0.05845014750957489
1904.140014291139,0.08020447194576263
1904.1608476332979,0.07046319544315338
1904.1816809754553,0.0917188823223114
1904.2025143166813,0.09656715393066406
1904.223347656976,0.08759854733943939
1904.2441809972709,0.08496230840682983
1904.2650143366352,0.04791077971458435
1904.285847675533,0.040503501892089844
1904.3066810135003,0.027431130409240723
1904.3275143514682,0.035749077796936035
1904.3483476885033,0.0276639461517334
1904.3691810250727,0.04708665609359741
1904.390014360711,0.050575003027915955
1904.410847696349,0.08196638524532318
1904.4316810310568,0.08856998383998871
1904.452514365298,0.09157294034957886
1904.4733476986084,0.07429598271846771
1904.494181031919,0.06966513395309448
1904.5150143642975,0.07483689486980438
1904.5358476962112,0.05993449687957764
1904.5566810271928,0.0632844865322113
1904.5775143581743,0.06199692189693451
1904.5983476882254,0.0838393121957779
1904.6191810173443,0.09421417117118835
1904.6400143464632,0.11132276058197021
1904.6608476746512,0.1238248348236084
1904.681681002374,0.1198379248380661
1904.7025143296312,0.1140555590391159
1904.723347655956,0.10896599292755127
1904.7441809818154,0.08906795084476471
1904.765014307209,0.0706956684589386
1904.785847632137,0.062211498618125916
1904.8066809561342,0.05965109169483185
1904.8275142796654,0.060013800859451294
1904.8483476027307,0.05196505784988403
1904.869180924865,0.05323861539363861
1904.8900142465343,0.04304806888103485
1904.9108475677376,0.04408760368824005
1904.9316808884748,0.03943777084350586
1904.9525142082805,0.034876614809036255
1904.973347527621,0.03417015075683594
1904.9941808464953,0.03350982069969177
1905.0150141644385,0.03862668573856354
1905.0358474823818,0.03931261599063873
1905.0566807993935,0.04331152141094208
1905.0775141154743,0.03139829635620117
1905.0983474315547,0.031192094087600708
1905.1191807467037,0.026267871260643005
1905.1400140609223,0.03226718306541443
1905.160847375141,0.02754323184490204
1905.1816806884278,0.03675432503223419
1905.2025140012486,0.04010581970214844
1905.2233473136037,0.05749334394931793
1905.2441806250283,0.057481035590171814
1905.2650139359864,0.06652307510375977
1905.2858472464789,0.060692086815834045
1905.30668055604,0.06433525681495667
1905.3275138651354,0.055363208055496216
1905.3483471737661,0.05551078915596008
1905.3691804819302,0.049187660217285156
1905.390013789163,0.047034651041030884
1905.410847095931,0.04265281558036804
1905.4316804022326,0.043539732694625854
1905.4525137076027,0.042942166328430176
1905.4733470125072,0.052630603313446045
1905.494180316946,0.0477774441242218
1905.5150136204545,0.06262443959712982
1905.5358469234968,0.06867992877960205
1905.556680226074,0.08251601457595825
1905.5775135277188,0.07515895366668701
1905.5983468293637,0.07562682032585144
1905.6191801300781,0.06639784574508667
1905.6400134298603,0.06793670356273651
1905.660846729177,0.059032946825027466
1905.6816800280285,0.06327778100967407
1905.702513326414,0.06769487261772156
1905.7233466238679,0.06951338052749634
1905.7441799208561,0.08437636494636536
1905.7650132173787,0.08237801492214203
1905.7858465129705,0.08261683583259583
1905.8066798080963,0.09649401903152466
1905.8275131027565,0.09273310005664825
1905.8483463969508,0.12333925068378448
1905.8691796902137,0.11681787669658661
1905.8900129830115,0.11879408359527588
1905.9108462748775,0.11249414086341858
1905.931679566278,0.11676979064941406
1905.9525128572134,0.12442964315414429
1905.99417943722,0.09438812732696533
1906.0150127258264,0.09228524565696716
1906.035846014433,0.06234349310398102
1906.0566793021087,0.0771992951631546
1906.077512589318,0.05982553958892822
1906.0983458760618,0.07270759344100952
1906.1191791618742,0.07126802206039429
1906.1400124472211,0.0708409994840622
1906.1608457316372,0.06326945126056671
1906.181679015587,0.05861879885196686
1906.202512299071,0.0640140026807785
1906.2233455820904,0.0629962831735611
1906.2441788641775,0.05858485400676727
1906.265012145799,0.06450124084949493
1906.285845426489,0.06838226318359375
1906.3066787071791,0.060539379715919495
1906.3275119864732,0.06974071264266968
1906.3483452657663,0.062231987714767456
1906.369178544128,0.06549254059791565
1906.3900118220242,0.06818713247776031
1906.410845098989,0.07220466434955597
1906.4316783754891,0.08825401961803436
1906.4525116515226,0.07469187676906586
1906.4733449270905,0.09078192710876465
1906.4941782017277,0.08251969516277313
1906.515011475433,0.08375082910060883
1906.5358447491383,0.06020680069923401
1906.5566780219121,0.06368142366409302
1906.5775112937547,0.04822634160518646
1906.598344565598,0.05333678424358368
1906.6191778365094,0.043061718344688416
1906.6400111064893,0.04975256323814392
1906.6608443764692,0.04599215090274811
1906.681677645052,0.05235731601715088
1906.702510913635,0.0532311350107193
1906.723344181286,0.04874177277088165
1906.744177448472,0.052012890577316284
1906.7650107147272,0.04652045667171478
1906.7858439805161,0.06331221759319305
1906.8066772458394,0.05006152391433716
1906.827510510697,0.05978339910507202
1906.8483437746236,0.05996379256248474
1906.8691770376192,0.06409741938114166
1906.8900103001486,0.08331729471683502
1906.9108435622122,0.09694071114063263
1906.9316768238102,0.12469471991062164
1906.9525100844771,0.13622362911701202
1906.9733433446788,0.17076309025287628
1906.9941766039485,0.12446267902851105
1907.0150098627525,0.10236604511737823
1907.0358431210918,0.10284349322319031
1907.0566763784989,0.07862056791782379
1907.0775096354396,0.06831930577754974
1907.098342891449,0.04289358854293823
1907.1191761469934,0.05446353554725647
1907.140009402073,0.045947447419166565
1907.1608426562204,0.04611837863922119
1907.1816759099022,0.046452924609184265
1907.2025091631183,0.04036080837249756
1907.223342415403,0.05107954144477844
1907.244175667223,0.04331953823566437
1907.2650089181109,0.06242366135120392
1907.285842168533,0.053795620799064636
1907.3066754184902,0.07317252457141876
1907.3275086675155,0.06851202249526978
1907.348341916074,0.09269285202026367
1907.3691751637018,0.071399986743927
1907.3900084108643,0.06648655235767365
1907.4108416575616,0.0532187819480896
1907.4316749033273,0.05267013609409332
1907.4525081486274,0.039723947644233704
1907.473341392996,0.04349757730960846
1907.4941746368988,0.04051528871059418
1907.5150078803365,0.04941819608211517
1907.5358411228426,0.049354806542396545
1907.5566743648822,0.0704808384180069
1907.577507605991,0.0714007318019867
1907.5983408466343,0.07619436085224152
1907.6191740868119,0.06429220736026764
1907.6400073260581,0.07003051042556763
1907.6608405643733,0.07070764899253845
1907.681673802689,0.06191301345825195
1907.7025070396069,0.06537652015686035
1907.7233402765248,0.07421368360519409
1907.744173512511,0.07041195034980774
1907.7650067475654,0.06871983408927917
1907.7858399826216,0.07655271887779236
1907.80667321628,0.0631123036146164
1907.8275064499383,0.06807708740234375
1907.8483396822005,0.06000228226184845
1907.8691729144618,0.06557080149650574
1907.8900061457919,0.06487095355987549
1907.91083937619,0.0718689113855362
1907.9316726061222,0.07469785213470459
1907.9525058355905,0.0822916179895401
1907.9733390641265,0.08013303577899933
1907.994172292197,0.09587043523788452
1908.015005519336,0.09091183543205261
1908.0358387460094,0.09613679349422455
1908.056671972218,0.08544597029685974
1908.0775051974936,0.08769187331199646
1908.0983384218382,0.08258923888206482
1908.119171645718,0.08571703732013702
1908.140004869132,0.085513636469841
1908.1608380916148,0.09190592169761658
1908.1816713136316,0.08019179105758667
1908.202504534717,0.07010303437709808
1908.2233377553368,0.06955312192440033
1908.2441709750244,0.07126611471176147
1908.2650041942475,0.07312899827957153
1908.2858374125392,0.06672227382659912
1908.306670630365,0.08503353595733643
1908.32750384726,0.06015811860561371
1908.3483370636884,0.08826754987239838
1908.369170279185,0.061878591775894165
1908.3900034942178,0.08647218346595764
1908.410836708784,0.05917710065841675
1908.431669922419,0.0670347809791565
1908.4525031351225,0.0581822395324707
1908.47333634736,0.05951817333698273
1908.4941695591322,0.06970064342021942
1908.515002769973,0.07063791155815125
1908.5358359798827,0.08470186591148376
1908.5566691893266,0.0982493907213211
1908.577502398305,0.10141339898109436
1908.5983356063518,0.11866781115531921
1908.619168813467,0.09016609191894531
1908.640002020117,0.10747657716274261
1908.6608352263022,0.0847025215625763
1908.6816684315552,0.10889966785907745
1908.702501635876,0.09549686312675476
1908.7233348397315,0.10752545297145844
1908.7441680426562,0.13269826769828796
1908.765001245116,0.12301932275295258
1908.7858344466438,0.12965437769889832
1908.8066676477058,0.11521676182746887
1908.8275008478356,0.09606249630451202
1908.8483340475002,0.09419189393520355
1908.8691672462346,0.0824853777885437
1908.890000444503,0.06845848262310028
1908.9108336418396,0.06322406232357025
1908.9316668387107,0.061921074986457825
1908.9525000346496,0.06298285722732544
1908.973333229658,0.04977497458457947
1908.994166424201,0.057073548436164856
1909.0149996178127,0.04883986711502075
1909.0358328109585,0.05730195343494415
1909.056666003172,0.052991390228271484
1909.0774991949208,0.06492020189762115
1909.0983323857383,0.0525856614112854
1909.119165575624,0.06167043745517731
1909.1399987650445,0.052319109439849854
1909.1608319535337,0.05445626378059387
1909.1816651415572,0.04649195075035095
1909.2024983286503,0.05894830822944641
1909.223331515276,0.058120861649513245
1909.2441647009707,0.05308419466018677
1909.2649978857346,0.05482591688632965
1909.2858310700328,0.04466961324214935
1909.3066642533997,0.04963603615760803
1909.3274974358349,0.03815683722496033
1909.3483306178048,0.041668787598609924
1909.3691637988434,0.039902836084365845
1909.3899969794163,0.04010419547557831
1909.410830159058,0.03769494593143463
1909.4316633377678,0.03622029721736908
1909.4941628701733,0.04241706430912018
1909.5149960456235,0.04409049451351166
1909.5358292210742,0.04839684069156647
1909.556662395128,0.05086144804954529
1909.577495568716,0.060116976499557495
1909.5983287413717,0.06544741988182068
1909.619161913563,0.05959737300872803
1909.6399950843572,0.07657197117805481
1909.6608282546847,0.06300345063209534
1909.6816614245474,0.08284102380275726
1909.7024945934788,0.06467297673225403
1909.723327761479,0.08325664699077606
1909.744160928548,0.07469059526920319
1909.7649940951503,0.07539805769920349
1909.785827260822,0.08975204825401306
1909.806660425562,0.0736253559589386
1909.8274935893703,0.07666733860969543
1909.8483267527147,0.06015947461128235
1909.8691599151268,0.06544232368469238
1909.8899930766072,0.05495952069759369
1909.9108262376214,0.057905569672584534
1909.9316593977053,0.0554695725440979
1909.9524925568587,0.06550024449825287
1909.973325715079,0.06230050325393677
1909.994158872834,0.06467519700527191
1910.0149920291935,0.06403270363807678
1910.0358251850855,0.06524492800235748
1910.0566583400466,0.058653295040130615
1910.0774914945425,0.05411526560783386
1910.0983246476414,0.05604758858680725
1910.1191578002747,0.05248650908470154
1910.1399909519762,0.06018546223640442
1910.1608241027468,0.059475064277648926
1910.1816572530508,0.056511878967285156
1910.2024904019584,0.048298656940460205
1910.2233235504011,0.0506061315536499
1910.244156697446,0.047041356563568115
1910.264989844025,0.046434953808784485
1910.285822989674,0.04317665100097656
1910.306656134391,0.04600024223327637
1910.327489278642,0.04520675539970398
1910.3483224214954,0.04601268470287323
1910.369155563884,0.049283817410469055
1910.389988704876,0.08505803346633911
1910.4108218454014,0.08505803346633911
1910.4316549849962,0.08505803346633911
1910.4524881231935,0.08505803346633911
1910.4733212609246,0.08505803346633911
1910.4941543977263,0.08505803346633911
1910.514987533595,0.08505803346633911
1910.5358206685326,0.08505803346633911
1910.5566538025403,0.08505803346633911
1910.5774869356148,0.08505803346633911
1910.5983200677586,0.08505803346633911
1910.6191531989714,0.08505803346633911
1910.6399863292522,0.08505803346633911
1910.6608194586026,0.08505803346633911
1910.6816525870215,0.08505803346633911
1910.7024857140434,0.08505803346633911
1910.7233188405987,0.08505803346633911
1910.7441519662232,0.08505803346633911
1910.764985090451,0.08505803346633911
1910.785818214213,0.08505803346633911
1910.8066513365782,0.08505803346633911
1910.8274844580121,0.08505803346633911
1910.8483175785138,0.08505803346633911
1910.8691506980851,0.08505803346633911
1910.8899838167247,0.08505803346633911
1910.910816933967,0.08505803346633911
1910.931650050745,0.08505803346633911
1910.952483166125,0.08505803346633911
1910.973316280573,0.08505803346633911
1910.994149393625,0.08505803346633911
1911.014982506211,0.08505803346633911
1911.0358156174004,0.08505803346633911
1911.0566487271929,0.08505803346633911
1911.0774818365192,0.08505803346633911
1911.098314944449,0.08505803346633911
1911.1191480514474,0.08505803346633911
1911.139981157048,0.08505803346633911
1911.1608142617176,0.08505803346633911
1911.181647365456,0.08505803346633911
1911.2024804677978,0.08505803346633911
1911.2233135692084,0.08505803346633911
1911.244146669221,0.08505803346633911
1911.2649797683027,0.08505803346633911
1911.285812865988,0.08505803346633911
1911.3066459627419,0.08505803346633911
1911.3274790580983,0.08505803346633911
1911.348312152523,0.08505803346633911
1911.3691452455516,0.08505803346633911
1911.389978337649,0.08505803346633911
1911.4108114278831,0.08505803346633911
1911.4316445176514,0.08505803346633911
1911.452477605557,0.08505803346633911
1911.473310692532,0.08505803346633911
1911.4941437781101,0.08505803346633911
1911.5149768622907,0.08505803346633911
1911.5358099455395,0.08505803346633911
1911.5566430269262,0.08505803346633911
1911.577476107382,0.08505803346633911
1911.5983091864407,0.08505803346633911
1911.619142264102,0.08505803346633911
1911.6399753403668,0.08505803346633911
1911.6608084152338,0.08505803346633911
1911.6816414887041,0.08505803346633911
1911.7024745612437,0.08505803346633911
1911.72330763192,0.08505803346633911
1911.7441407007343,0.08505803346633911
1911.7649737686163,0.08505803346633911
1911.7858068351018,0.08505803346633911
1911.806639899725,0.08505803346633911
1911.8274729629507,0.08505803346633911
1911.8483060247802,0.08505803346633911
1911.8691390852116,0.08505803346633911
1911.8899721437808,0.08505803346633911
1911.9108052009535,0.08505803346633911
1911.9524713101757,0.08505803346633911
1911.9733043626914,0.08505803346633911
1911.9941374133443,0.08505803346633911
1912.0149704621351,0.08505803346633911
1912.035803509528,0.08505803346633911
1912.0566365550587,0.08505803346633911
1912.0774695987263,0.08505803346633911
1912.0983026405324,0.08505803346633911
1912.1191356809416,0.08505803346633911
1912.139968719487,0.08505803346633911
1912.16080175617,0.08505803346633911
1912.1816347914566,0.08505803346633911
1912.202467824414,0.08505803346633911
1912.2233008555093,0.08505803346633911
1912.2441338847416,0.08505803346633911
1912.264966912577,0.08505803346633911
1912.2857999380856,0.08505803346633911
1912.3066329617297,0.08505803346633911
1912.3274659835117,0.08505803346633911
1912.3482990038963,0.08505803346633911
1912.3691320214873,0.08505803346633911
1912.3899650376818,0.08505803346633911
1912.4107980520132,0.08505803346633911
1912.4316310644815,0.08505803346633911
1912.4524640746224,0.08505803346633911
1912.4732970833659,0.08505803346633911
1912.4941300897806,0.08505803346633911
1917.3273905810904,0.08505803346633911
1917.3482235753975,0.08505803346633911
1917.3690565692389,0.08505803346633911
1917.3898895626146,0.08505803346633911
1917.4107225555256,0.08505803346633911
1917.4315555479714,0.08505803346633911
1917.4523885394844,0.08505803346633911
1917.4732215309975,0.08505803346633911
1917.5357205018124,0.08505803346633911
1917.5773864797177,0.08505803346633911
1917.5982194679716,0.08505803346633911
1917.6190524557594,0.08505803346633911
1917.6398854426159,0.08505803346633911
1917.6607184294724,0.08505803346633911
1917.6815514158634,0.08505803346633911
1917.7232173863183,0.08505803346633911
1917.744050370847,0.08505803346633911
1917.7648833549094,0.08505803346633911
1917.7857163385063,0.08505803346633911
1917.8065493216384,0.08505803346633911
1917.827382304304,0.08505803346633911
1917.848215286038,0.08505803346633911
1917.8690482673073,0.08505803346633911
1917.889881248576,0.08505803346633911
1917.9107142289138,0.08505803346633911
1917.9315472087862,0.08505803346633911
1917.9523801881921,0.08505803346633911
1917.9732131666672,0.08505803346633911
1917.9940461451417,0.08505803346633911
1918.014879122685,0.08505803346633911
1918.0357121002285,0.08505803346633911
1918.0565450768406,0.08505803346633911
1918.0773780529873,0.08505803346633911
1918.0982110286689,0.08505803346633911
1918.1190440038843,0.08505803346633911
1918.1398769781688,0.08505803346633911
1918.1607099524524,0.08505803346633911
1918.1815429258047,0.08505803346633911
1918.2023758986913,0.08505803346633911
1918.2232088711123,0.08505803346633911
1918.2440418430685,0.08505803346633911
1918.2648748145582,0.08505803346633911
1918.2857077855822,0.08505803346633911
1918.3065407556749,0.08505803346633911
1918.3273737253019,0.08505803346633911
1918.3482066944646,0.08505803346633911
1918.369039663161,0.08505803346633911
1918.3898726313912,0.08505803346633911
1918.410705599156,0.08505803346633911
1918.431538565989,0.08505803346633911
1918.452371532822,0.08505803346633911
1918.4732044987238,0.08505803346633911
1918.4940374641599,0.08505803346633911
1918.5148704291312,0.08505803346633911
1918.535703393636,0.08505803346633911
1918.5565363572093,0.08505803346633911
1918.577369320317,0.08505803346633911
1918.5982022834248,0.08505803346633911
1918.6190352456022,0.08505803346633911
1918.6398682068473,0.08505803346633911
1918.6607011680924,0.08505803346633911
1918.6815341288732,0.08505803346633911
1918.7023670887218,0.08505803346633911
1918.7232000481044,0.08505803346633911
1918.7440330070215,0.08505803346633911
1918.7648659654726,0.08505803346633911
1918.7856989234585,0.08505803346633911
1918.8065318805127,0.08505803346633911
1918.8273648371012,0.08505803346633911
1918.848197793224,0.08505803346633911
1918.8690307488812,0.08505803346633911
1918.8898637040736,0.08505803346633911
1918.9106966587995,0.08505803346633911
1918.931529612594,0.08505803346633911
1918.9523625659237,0.08505803346633911
1918.973195518787,0.08505803346633911
1918.9940284711845,0.08505803346633911
1919.0148614231164,0.08505803346633911
1919.035694374117,0.08505803346633911
1919.0565273246523,0.08505803346633911
1919.0773602747217,0.08505803346633911
1919.0981932243255,0.08505803346633911
1919.1190261734635,0.08505803346633911
1919.13985912167,0.08505803346633911
1919.160692069877,0.08505803346633911
1919.1815250171524,0.08505803346633911
1919.202357963962,0.08505803346633911
1919.2231909098412,0.08505803346633911
1919.2440238557194,0.08505803346633911
1919.2648568006664,0.08505803346633911
1919.2856897451477,0.08505803346633911
1919.3065226891633,0.08505803346633911
1919.3273556327142,0.08505803346633911
1919.3481885753329,0.08505803346633911
1919.3690215179515,0.08505803346633911
1919.3898544596389,0.08505803346633911
1919.4106874003949,0.08505803346633911
1919.4315203411513,0.08505803346633911
1919.452353281442,0.08505803346633911
1919.4731862208012,0.046591565012931824
1919.494019159695,0.05270324647426605
1919.5148520981227,0.05281172692775726
1919.535685035619,0.0665924996137619
1919.5565179731154,0.061583012342453
1919.5773509096805,0.06378631293773651
1919.5981838457808,0.05438882112503052
1919.6190167814145,0.05780254304409027
1919.639849716117,0.05113205313682556
1919.6606826508194,0.04776857793331146
1919.6815155845904,0.04518842697143555
1919.7023485178968,0.03694789111614227
1919.7231814507365,0.042169585824012756
1919.744014382645,0.038955867290496826
1919.7648473140882,0.04453067481517792
1919.7856802450654,0.03738759458065033
1919.806513175577,0.03911994397640228
1919.827346105623,0.043349191546440125
1919.8481790347375,0.04308372735977173
1919.8690119633868,0.0455930233001709
1919.88984489157,0.05567336082458496
1919.910677819287,0.060390785336494446
1919.931510746538,0.08039294183254242
1919.9523436728584,0.07822567224502563
1919.9731765987142,0.10928967595100403
1919.9940095241034,0.09281349182128906
1920.0148424485612,0.11173848807811737
1920.03567537302,0.07381097972393036
1920.0565082965466,0.1063666045665741
1920.0773412196074,0.08257198333740234
1920.098174141737,0.10520216822624207
1920.1190070638665,0.07965695858001709
1920.1398399850652,0.08235473930835724
1920.1606729057978,0.0703245997428894
1920.181505826065,0.06818759441375732
1920.2023387454008,0.07599879801273346
1920.2231716642707,0.059955939650535583
1920.244004582675,0.07144998013973236
1920.2648375006127,0.054411664605140686
1920.2856704180856,0.06312356889247894
1920.3065033346281,0.04805572330951691
1920.327336250704,0.06345941126346588
1920.3481691663144,0.056270286440849304
1920.3898349956723,0.0791376531124115
1920.410667909421,0.06227324903011322
1920.4315008222372,0.09210982918739319
1920.4523337350536,0.07255475223064423
1920.4731666469377,0.1337883174419403
1920.4939995583566,0.10264943540096283
1920.5148324693107,0.14278413355350494
1920.5356653797987,0.10705749690532684
1920.5564982893554,0.09821011126041412
1920.5773311984474,0.06640274822711945
1920.5981641070728,0.06712844967842102
1920.6189970147668,0.05658233165740967
1920.6398299224609,0.050961121916770935
1920.6606628292236,0.06959880888462067
1920.6814957355207,0.06805817782878876
1920.702328640886,0.07749542593955994
1920.723161545786,0.06715485453605652
1920.7439944502205,0.06814466416835785
1920.7648273541893,0.05560313165187836
1920.7856602576933,0.054507166147232056
1920.806493160265,0.04669070243835449
1920.8273260623712,0.05528545379638672
1920.8481589635464,0.04036286473274231
1920.8689918647208,0.06105649471282959
1920.8898247649634,0.05181938409805298
1920.9106576647412,0.0790230929851532
1920.9314905635877,0.060254767537117004
1920.952323462435,0.0688285082578659
1920.9731563603502,0.0504077672958374
1920.9939892577997,0.058490410447120667
1921.0148221543175,0.050503045320510864
1921.035655050369,0.05451977252960205
1921.0981537357336,0.05288173258304596
1921.1189866294583,0.0583154559135437
1921.1398195227168,0.06601285934448242
1921.1606524150436,0.07175873219966888
1921.1814853069047,0.08449067175388336
1921.2023181983006,0.08401761949062347
1921.2231510892314,0.09193558990955353
1921.243983979696,0.07574361562728882
1921.2648168692292,0.09830810129642487
1921.2856497582964,0.07874499261379242
1921.3064826464317,0.11106869578361511
1921.327315534569,0.08120015263557434
1921.3481484217739,0.10006099939346313
1921.3689813080475,0.06409646570682526
1921.389814194322,0.07902805507183075
1921.4106470796635,0.06589339673519135
1921.4314799645397,0.06345154345035553
1921.452312848485,0.06553949415683746
1921.4731457319647,0.05380624532699585
1921.4939786149791,0.05027735233306885
1921.5148114975275,0.04274509847164154
1921.535644379144,0.04974019527435303
1921.5564772602945,0.04370112717151642
1921.5773101409804,0.05226759612560272
1921.5981430212012,0.049129024147987366
1921.6189759004899,0.060616642236709595
1921.6398087793125,0.05622704327106476
1921.6606416572042,0.05248066782951355
1921.6814745346303,0.0385434627532959
1921.7023074115907,0.040629416704177856
1921.7231402880855,0.030852779746055603
1921.743973163649,0.037940576672554016
1921.7648060387467,0.040145233273506165
1921.7856389133783,0.05205434560775757
1921.806471787079,0.05518600344657898
1921.8273046603142,0.07190407812595367
1921.8481375330837,0.07006707787513733
1921.8689704049218,0.08711948990821838
1921.8898032762934,0.09342269599437714
1921.9106361472002,0.09491196274757385
1921.9314690171766,0.10113011300563812
1921.9523018866855,0.07740476727485657
1921.9731347557292,0.08945579826831818
1921.993967623842,0.07913324236869812
1922.014800491955,0.09720167517662048
1922.0356333586717,0.09555697441101074
1922.0564662253867,0.08582627773284912
1922.0772990911707,0.09967222809791565
1922.0981319564896,0.09230849146842957
1922.1189648208772,0.10714475810527802
1922.139797684799,0.14044202864170074
1922.1606305482544,0.12327797710895538
1922.1814634107795,0.13840310275554657
1922.2022962728395,0.10742542147636414
1922.2231291344326,0.09171897172927856
1922.243961995094,0.07611064612865448
1922.2647948552906,0.06298379600048065
1922.2856277150215,0.055270105600357056
1922.306460573822,0.04770982265472412
1922.327293432155,0.04398393630981445
1922.348126290023,0.04374299943447113
1922.36895914696,0.043685182929039
1922.3897920034312,0.04577535390853882
1922.4106248589712,0.06532615423202515
1922.4314577145108,0.06000193953514099
1922.4522905686538,0.07017318904399872
1922.4731234227972,0.06316705048084259
1922.4939562760085,0.06761427223682404
1922.5147891287536,0.06166049838066101
1922.5356219805683,0.06051236391067505
1922.5564548319169,0.0650288462638855
1922.5772876823346,0.0648534893989563
1922.5981205327523,0.06338128447532654
1922.618953381773,0.06386059522628784
1922.6397862307933,0.07234442234039307
1922.6606190788818,0.07606808841228485
1922.6814519265065,0.07853853702545166
1922.702284773199,0.07098643481731415
1922.7231176194248,0.0655423104763031
1922.7439504647202,0.05918565392494202
1922.76478330955,0.05417151749134064
1922.7856161539137,0.0589599609375
1922.8064489973456,0.05265700817108154
1922.827281840313,0.0607074499130249
1922.848114682815,0.07222335040569305
1922.8689475243848,0.07231873273849487
1922.8897803654884,0.08594591915607452
1922.9106132056615,0.07922004163265228
1922.9314460453686,0.08059218525886536
1922.9522788841448,0.08125342428684235
1922.9731117224553,0.06682257354259491
1922.9939445603002,0.07962341606616974
1923.0147773972137,0.06424634158611298
1923.0356102336607,0.0800495594739914
1923.0564430696431,0.0741310566663742
1923.0772759046934,0.08249928057193756
1923.0981087388125,0.09275852143764496
1923.1189415724668,0.08804887533187866
1923.1397744056546,0.08634532988071442
1923.1606072379107,0.06671611964702606
1923.181440069702,0.07339681684970856
1923.2022729005614,0.06058363616466522
1923.2231057309557,0.06517703831195831
1923.2439385608843,0.062032729387283325
1923.2647713898807,0.07455793023109436
1923.285604217947,0.07181064784526825
1923.3064370455475,0.08960495889186859
1923.3272698726812,0.06355467438697815
1923.348102698884,0.06462045013904572
1923.3689355246217,0.05139201879501343
1923.389768349428,0.05184224247932434
1923.4106011737679,0.04378396272659302
