time,avg_preds
1818.5313003143438,0.08505803346633911
1818.5521337861103,0.08505803346633911
1818.5729672580514,0.08505803346633911
1818.593800730227,0.08505803346633911
1818.6146342025772,0.08505803346633911
1818.6354676751002,0.08505803346633911
1818.6563011478565,0.08505803346633911
1818.6771346207875,0.08505803346633911
1818.6979680939226,0.08505803346633911
1818.7188015672623,0.08505803346633911
1818.7396350408048,0.08505803346633911
1818.7604685145216,0.08505803346633911
1818.7813019884416,0.08505803346633911
1818.8021354625373,0.08505803346633911
1818.8229689368372,0.08505803346633911
1818.8438024113404,0.08505803346633911
1818.8646358860174,0.010184898972511292
1818.8854693608982,0.013491496443748474
1818.9063028359833,0.02031487226486206
1818.9271363112439,0.01983948051929474
1818.9479697866782,0.06435546278953552
1818.9688032623449,0.07824911177158356
1818.9896367381575,0.26950283348560333
1819.010470214174,0.14321735501289368
1819.0313036903942,0.30523447692394257
1819.0521371667892,0.08028073608875275
1819.072970643387,0.1747550368309021
1819.0938041201603,0.062335968017578125
1819.114637597108,0.07738235592842102
1819.1354710742594,0.02114814519882202
1819.1563045515854,0.023162826895713806
1819.1771380291148,0.013809755444526672
1819.1979715068192,0.02299046516418457
1819.2188049846984,0.016018033027648926
1819.2396384627814,0.023568570613861084
1819.2604719410388,0.029146656394004822
1819.2813054194999,0.024071797728538513
1819.3021388981356,0.04181098937988281
1819.3229723769455,0.03331725299358368
1819.3438058559304,0.030168280005455017
1819.3646393351194,0.02503456175327301
1819.385472814483,0.017438560724258423
1819.4063062940209,0.012285232543945312
1819.4271397737334,0.007357001304626465
1819.4479732536497,0.006354719400405884
1819.4688067337402,0.010607287287712097
1819.4896402140057,0.009285002946853638
1819.510473694446,0.017810150980949402
1819.5313071750902,0.011080384254455566
1819.5521406559087,0.020158514380455017
1819.5729741369014,0.03628814220428467
1819.5938076180691,0.05391360819339752
1819.6146410994124,0.07409156858921051
1819.6354745809294,0.1242491602897644
1819.6563080626495,0.033080875873565674
1819.677141544516,0.05810965597629547
1819.6979750265866,0.0381699800491333
1819.7188085088314,0.05716259777545929
1819.73964199125,0.044402822852134705
1819.7604754738431,0.026943624019622803
1819.7813089566125,0.030519410967826843
1819.8021424395565,0.01790773868560791
1819.8229759227024,0.017570391297340393
1819.8438094059943,0.015068814158439636
1819.8646428894608,0.017712175846099854
1819.8854763731322,0.017874404788017273
1819.906309856949,0.017482861876487732
1819.9271433409685,0.01078958809375763
1819.9479768251335,0.010310083627700806
1819.9688103094743,0.007039010524749756
1819.9896437940188,0.00674670934677124
1820.0104772787076,0.003294900059700012
1820.0313107636,0.0029098540544509888
1820.0521442486388,0.004140928387641907
1820.0729777338818,0.004414081573486328
1820.0938112192698,0.010752886533737183
1820.1146447048316,0.010843783617019653
1820.135478190598,0.03273344039916992
1820.1563116765096,0.03983791172504425
1820.177145162596,0.022062763571739197
1820.1979786488569,0.030407339334487915
1820.2188121352926,0.021315142512321472
1820.239645621903,0.02986977994441986
1820.2604791086587,0.018217414617538452
1820.281312595619,0.033068180084228516
1820.302146082753,0.031390562653541565
1820.3229795700322,0.06616368889808655
1820.3438130575146,0.0577608197927475
1820.3646465451443,0.20549601316452026
1820.3854800329486,0.17902356386184692
1820.406313520926,0.40419889986515045
1820.427147009078,0.2943687438964844
1820.4479804973764,0.3317726254463196
1820.468813985879,0.20496025681495667
1820.4896474745267,0.18511947989463806
1820.510480963348,0.23327578604221344
1820.5313144523739,0.1054498553276062
1820.5521479415163,0.08560000360012054
1820.5729814308625,0.06781664490699768
1820.5938149203837,0.061263784766197205
1820.61464841005,0.04001966118812561
1820.63548189989,0.03011806309223175
1820.6563153899056,0.026128768920898438
1820.6771488800962,0.02413824200630188
1820.6979823704319,0.026170119643211365
1820.7188158609702,0.028501421213150024
1820.739649351655,0.02739652991294861
1820.760482842515,0.03161442279815674
1820.7813163335202,0.031019657850265503
1820.802149824728,0.016894087195396423
1820.8229833160824,0.014388024806976318
1820.8438168076113,0.010410383343696594
1820.8646502993147,0.015179067850112915
1820.8854837911936,0.011245906352996826
1820.906317283217,0.020044595003128052
1820.9271507754145,0.02012668550014496
1820.9479842677874,0.027018725872039795
1820.9688177603064,0.03420442342758179
1820.9896512530286,0.01940515637397766
1821.0104847458954,0.017482802271842957
1821.0313182389377,0.011723712086677551
1821.052151732126,0.0071226805448532104
1821.0729852254885,0.010672420263290405
1821.0938187190254,0.006562352180480957
1821.114652212737,0.006259024143218994
1821.1563192006543,0.00942431390285492
1821.1771526948614,0.008582472801208496
1821.1979861892423,0.021877720952033997
1821.2188196837683,0.02447149157524109
1821.2396531784693,0.06762000918388367
1821.260486673346,0.09899009764194489
1821.281320168367,0.1387612372636795
1821.302153663592,0.07208101451396942
1821.3229871589624,0.05903150141239166
1821.3438206544786,0.03278602659702301
1821.364654150199,0.019601479172706604
1821.3854876460643,0.014078781008720398
1821.4063211421035,0.012261316180229187
1821.4271546382884,0.015364319086074829
1821.4479881346783,0.01575644314289093
1821.4688216312134,0.020385175943374634
1821.5104886247768,0.03199028968811035
1821.5313221218064,0.04251986742019653
1821.5521556189815,0.04884141683578491
1821.5729891163608,0.07073326408863068
1821.593822613885,0.15490879118442535
1821.6146561115831,0.17322072386741638
1821.6354896094572,0.22366616129875183
1821.656323107477,0.16332346200942993
1821.67715660567,0.08183258771896362
1821.6979901040381,0.05677062273025513
1821.7188236025518,0.03422828018665314
1821.73965710124,0.047007396817207336
1821.7813240991122,0.034736037254333496
1821.802157598324,0.05620802938938141
1821.8229910976816,0.050113216042518616
1821.8438245971856,0.05253724753856659
1821.8646580968925,0.07044626772403717
1821.885491596745,0.08189904689788818
1821.9063250967722,0.08237174153327942
1821.927158596944,0.12915605306625366
1821.9479920972922,0.08865170180797577
1821.9688255978149,0.11600428819656372
1821.9896590985106,0.044870465993881226
1822.0104925993528,0.0396028608083725
1822.03132610037,0.015798330307006836
1822.0521596015615,0.012970522046089172
1822.0729931029273,0.008470460772514343
1822.0938266044386,0.008834734559059143
1822.1146601061241,0.0066275447607040405
1822.1354936079854,0.010529711842536926
1822.1563271099922,0.008776620030403137
1822.177160612173,0.01679760217666626
1822.1979941145287,0.013109609484672546
1822.218827617058,0.011639535427093506
1822.2396611197341,0.009295865893363953
1822.2604946225852,0.0130787193775177
1822.2813281256094,0.008757680654525757
1822.3021616288088,0.010549142956733704
1822.3229951321543,0.010695993900299072
1822.343828635674,0.013133823871612549
1822.3646621393682,0.029796048998832703
1822.385495643237,0.03239095211029053
1822.4063291472507,0.11417685449123383
1822.4271626514696,0.09328198432922363
1822.4479961558338,0.08916269242763519
1822.468829660343,0.09139582514762878
1822.4896631650558,0.08558759093284607
1822.5104966699134,0.0801771730184555
1822.531330174947,0.041792094707489014
1822.5521636801554,0.04396158456802368
1822.5729971855371,0.018312469124794006
1822.593830691094,0.02648407220840454
1822.614664196797,0.017789527773857117
1822.635497702674,0.022270560264587402
1822.6563312087255,0.02494080364704132
1822.6771647149517,0.013965129852294922
1822.6979982213236,0.018120184540748596
1822.7188317278997,0.0128861665725708
1822.7396652346208,0.015041053295135498
1822.7604987415166,0.012383878231048584
1822.7813322485868,0.01186758279800415
1822.8021657558315,0.011932432651519775
1822.8229992632519,0.011675670742988586
1822.8438327708168,0.015490308403968811
1822.8646662785566,0.042390093207359314
1822.8854997865,0.05097311735153198
1822.906333294588,0.09604883193969727
1822.9271668028523,0.10741916298866272
1822.9480003112913,0.052462607622146606
1822.968833819904,0.1036224216222763
1822.989667328662,0.0665421187877655
1823.0105008376242,0.0795576423406601
1823.0313343467615,0.060454487800598145
1823.0521678560438,0.053985804319381714
1823.0730013655298,0.0290420800447464
1823.093834875161,0.053247615694999695
1823.114668384967,0.05717182159423828
1823.1355018949484,0.08238817751407623
1823.1563354051327,0.05362898111343384
1823.177168915462,0.031339287757873535
1823.1980024259665,0.02234281599521637
1823.2188359366464,0.01645052433013916
1823.2396694475008,0.028502866625785828
1823.2605029585293,0.018519163131713867
1823.2813364697606,0.02625994384288788
1823.3021699811388,0.027556046843528748
1823.323003492692,0.014899685978889465
1823.3438370044187,0.015302300453186035
1823.3646705163492,0.014908596873283386
1823.3855040284254,0.013705343008041382
1823.4063375406768,0.006891801953315735
1823.4271710531314,0.00684046745300293
1823.4480045657315,0.006846368312835693
1823.468838078535,0.007694661617279053
1823.4896715915133,0.022740602493286133
1823.5105051046671,0.02094988524913788
1823.5313386179655,0.043347910046577454
1823.5521721314967,0.02349454164505005
1823.5730056451737,0.02405741810798645
1823.5938391590253,0.018315479159355164
1823.614672673081,0.02684350311756134
1823.6355061872819,0.0157652348279953
1823.6563397016862,0.027115032076835632
1823.6771732162651,0.008032247424125671
1823.6980067310487,0.03674285113811493
1823.7188402459778,0.017234012484550476
1823.7396737611098,0.07345470786094666
1823.7605072764163,0.05633935332298279
1823.781340791897,0.10090160369873047
1823.8021743075826,0.0724412351846695
1823.8230078234428,0.08623804152011871
1823.8438413394772,0.15430757403373718
1823.8646748556862,0.052785590291023254
1823.885508372098,0.06749208271503448
1823.9063418886858,0.026383176445961
1823.9271754054485,0.07803718745708466
1823.948008922414,0.04055757820606232
1823.968842439554,0.1050758808851242
1823.9896759568696,0.05927342176437378
1824.010509474389,0.07155494391918182
1824.031342992082,0.039254531264305115
1824.0521765099788,0.043760478496551514
1824.0730100280498,0.049267590045928955
1824.0938435463258,0.034191519021987915
1824.1146770647763,0.0917341411113739
1824.135510583401,0.05868713557720184
1824.156344102229,0.11258742213249207
1824.1771776212609,0.12511765956878662
1824.1980111404682,0.05790957808494568
1824.2188446598493,0.04760746657848358
1824.2396781794341,0.02483789622783661
1824.260511699223,0.01543492078781128
1824.2813452192154,0.011678561568260193
1824.3021787393538,0.009836286306381226
1824.3230122597251,0.01153959333896637
1824.3438457802706,0.01380889117717743
1824.3646793010198,0.04722234606742859
1824.3855128219732,0.04863975942134857
1824.4063463431007,0.0692974179983139
1824.4271798644318,0.10905259847640991
1824.4480133859374,0.045762911438941956
1824.468846907676,0.06801879405975342
1824.48968042959,0.039240360260009766
1824.5105139517077,0.0314340740442276
1824.5313474740283,0.016427412629127502
1824.5521809965526,0.016667261719703674
1824.5730145192517,0.015949010848999023
1824.5938480421842,0.016557231545448303
1824.6146815652914,0.019901752471923828
1824.635515088601,0.022779986262321472
1824.656348612115,0.022773951292037964
1824.6771821358334,0.015072435140609741
1824.6980156597551,0.01610472798347473
1824.7188491838804,0.01382841169834137
1824.7396827082093,0.018755406141281128
1824.760516232771,0.010604366660118103
1824.781349757508,0.017545953392982483
1824.8021832824486,0.010529592633247375
1824.8230168075925,0.08505803346633911
1824.843850332969,0.08505803346633911
1824.8646838585491,0.08505803346633911
1824.885517384334,0.08505803346633911
1824.9063509103225,0.08505803346633911
1824.927184436514,0.08505803346633911
1824.9480179629375,0.08505803346633911
1824.9688514895656,0.08505803346633911
1824.989685016398,0.08505803346633911
1825.010518543434,0.08505803346633911
1825.0313520707025,0.08505803346633911
1825.0521855982038,0.08505803346633911
1825.0730191258801,0.08505803346633911
1825.0938526538184,0.08505803346633911
1825.114686181931,0.08505803346633911
1825.1355197103053,0.08505803346633911
1825.156353238854,0.08505803346633911
1825.1771867676655,0.08505803346633911
1825.1980202966806,0.08505803346633911
1825.218853825899,0.08505803346633911
1825.2396873553794,0.08505803346633911
1825.2605208850632,0.08505803346633911
1825.2813544149517,0.08505803346633911
1825.3021879451019,0.08505803346633911
1825.3230214754553,0.08505803346633911
1825.3438550060414,0.08505803346633911
1825.3646885368612,0.08505803346633911
1825.3855220679136,0.08505803346633911
1825.4063555991984,0.08505803346633911
1825.4271891307158,0.08505803346633911
1825.4480226624369,0.08505803346633911
1825.4688561944208,0.08505803346633911
1825.4896897266374,0.08505803346633911
1825.5105232590863,0.08505803346633911
1825.531356791797,0.08505803346633911
1825.5521903247113,0.08505803346633911
1825.5730238578885,0.08505803346633911
1825.5938573912986,0.08505803346633911
1825.6146909249405,0.08505803346633911
1825.6355244588153,0.08505803346633911
1825.656357992953,0.08505803346633911
1825.6771915273525,0.08505803346633911
1825.698025061984,0.08505803346633911
1825.7188585968483,0.08505803346633911
1825.7396921320037,0.08505803346633911
1825.7605256673637,0.08505803346633911
1825.7813592030147,0.08505803346633911
1825.8021927388977,0.08505803346633911
1825.8230262750426,0.08505803346633911
1825.8438598114205,0.08505803346633911
1825.86469334809,0.08505803346633911
1825.8855268849925,0.08505803346633911
1825.9063604221851,0.08505803346633911
1825.9271939596106,0.08505803346633911
1825.9480274973273,0.08505803346633911
1825.9688610353064,0.08505803346633911
1825.9896945735186,0.08505803346633911
1826.010528112021,0.08505803346633911
1826.0313616508145,0.08505803346633911
1826.0521951898704,0.08505803346633911
1826.0730287291885,0.08505803346633911
1826.0938622687677,0.08505803346633911
1826.114695808638,0.08505803346633911
1826.1563628892234,0.08505803346633911
1826.1771964299674,0.08505803346633911
1826.1980299709435,0.08505803346633911
1826.21886351224,0.08505803346633911
1826.2396970538275,0.08505803346633911
1826.2605305956774,0.08505803346633911
1826.2813641378475,0.08505803346633911
1826.3021976803082,0.08505803346633911
1826.3230312230307,0.08505803346633911
1826.343864766103,0.08505803346633911
1826.3646983094382,0.08505803346633911
1826.3855318530918,0.08505803346633911
1826.4063653970366,0.08505803346633911
1826.4271989413016,0.08505803346633911
1826.4480324858873,0.08505803346633911
1826.4688660307643,0.08505803346633911
1826.4896995759605,0.08505803346633911
1826.5105331214768,0.08505803346633911
1826.5313666673135,0.08505803346633911
1826.5522002134708,0.08505803346633911
1826.5730337599484,0.08505803346633911
1826.5938673067453,0.08505803346633911
1826.6147008538917,0.08505803346633911
1826.6355344013296,0.08505803346633911
1826.656367949146,0.08505803346633911
1826.6772014972826,0.08505803346633911
1826.6980350457675,0.08505803346633911
1826.7188685945725,0.08505803346633911
1826.7397021437278,0.08505803346633911
1826.760535693261,0.08505803346633911
1826.781369243114,0.08505803346633911
1826.8022027933453,0.08505803346633911
1826.8230363438965,0.08505803346633911
1826.8438698948562,0.08505803346633911
1826.8647034461364,0.08505803346633911
1826.885536997823,0.08505803346633911
1826.9063705498588,0.08505803346633911
1826.9272041022436,0.08505803346633911
1828.9897255151518,0.08505803346633911
1829.0105589918821,0.08505803346633911
1829.0313924678992,0.08505803346633911
1829.052225943276,0.08505803346633911
1829.0730594181139,0.08505803346633911
1829.0938928924866,0.08505803346633911
1829.1147263664527,0.08505803346633911
1829.1355598400828,0.08505803346633911
1829.156393313407,0.08505803346633911
1829.177226786513,0.08505803346633911
1829.1980602594163,0.08505803346633911
1829.2188937321598,0.08505803346633911
1829.2397272048001,0.08505803346633911
1829.2605606773534,0.08505803346633911
1829.2813941498634,0.08505803346633911
1829.3022276223446,0.08505803346633911
1829.3230610948403,0.08505803346633911
1829.3438945673504,0.08505803346633911
1829.3647280399036,0.08505803346633911
1829.38556151253,0.08505803346633911
1829.4063949852439,0.08505803346633911
1829.4272284580445,0.08505803346633911
1829.4480619309475,0.08505803346633911
1829.4688954039952,0.08505803346633911
1829.4897288771604,0.08505803346633911
1829.510562350486,0.08505803346633911
1829.531395823956,0.08505803346633911
1829.5522292976007,0.08505803346633911
1829.5730627714058,0.08505803346633911
1829.5938962454002,0.08505803346633911
1829.6147297195694,0.08505803346633911
1829.6355631939277,0.08505803346633911
1829.656396668489,0.08505803346633911
1829.6772301432538,0.08505803346633911
1829.698063618224,0.08505803346633911
1829.7188970933971,0.08505803346633911
1829.739730568788,0.08505803346633911
1829.7605640443976,0.08505803346633911
1829.7813975202112,0.08505803346633911
1829.8022309962573,0.08505803346633911
1829.8230644725218,0.08505803346633911
1829.8438979490186,0.08505803346633911
1829.8647314257337,0.08505803346633911
1829.8855649026675,0.08505803346633911
1829.9063983798487,0.08505803346633911
1829.9272318572484,0.08505803346633911
1829.94806533488,0.08505803346633911
1829.9688988127593,0.08505803346633911
1829.9897322908582,0.08505803346633911
1830.010565769189,0.08505803346633911
1830.0313992477522,0.08505803346633911
1830.0522327265487,0.08505803346633911
1830.0730662055926,0.08505803346633911
1830.093899684855,0.08505803346633911
1830.1147331643647,0.08505803346633911
1830.1355666441063,0.08505803346633911
1830.1564001240663,0.08505803346633911
1830.177233604275,0.08505803346633911
1830.1980670847167,0.08505803346633911
1830.21890056539,0.08505803346633911
1830.2397340463103,0.08505803346633911
1830.26056752745,0.08505803346633911
1830.281401008822,0.08505803346633911
1830.302234490427,0.08505803346633911
1830.323067972265,0.08505803346633911
1830.343901454335,0.08505803346633911
1830.3647349366381,0.08505803346633911
1830.3855684191608,0.08505803346633911
1830.40640190193,0.08505803346633911
1830.427235384917,0.08505803346633911
1830.4480688681372,0.08505803346633911
1830.4689023515757,0.08505803346633911
1830.4897358352473,0.08505803346633911
1830.5105693191515,0.08505803346633911
1830.5314028032735,0.08505803346633911
1830.5522362876281,0.08505803346633911
1830.5730697722024,0.08505803346633911
1830.5939032569945,0.08505803346633911
1830.6147367420185,0.08505803346633911
1830.6355702272617,0.08505803346633911
1830.6564037127368,0.08505803346633911
1830.6772371984166,0.08505803346633911
1830.6980706843297,0.08505803346633911
1830.7189041704605,0.08505803346633911
1830.7397376568088,0.08505803346633911
1830.7605711433616,0.08505803346633911
1830.7814046301478,0.08505803346633911
1830.802238117151,0.08505803346633911
1830.8230716043581,0.08505803346633911
1830.8439050917982,0.08505803346633911
1830.8647385794425,0.08505803346633911
1830.885572067305,0.08505803346633911
1830.906405555371,0.08505803346633911
1830.927239043655,0.08505803346633911
1830.9480725321569,0.08505803346633911
1830.9689060208639,0.08505803346633911
1830.9897395097894,0.08505803346633911
1831.0105729989173,0.08505803346633911
1831.0314064882486,0.08505803346633911
1831.0522399777997,0.0743720531463623
1831.073073467554,0.06787998974323273
1831.093906957511,0.02718733251094818
1831.1147404476728,0.05808243155479431
1831.135573938052,0.023083359003067017
1831.177240919409,0.10090076923370361
1831.1980744103857,0.08296307921409607
1831.2189079015798,0.2177463173866272
1831.239741392963,0.10848213732242584
1831.2814083763428,0.0581660121679306
1831.3022418683374,0.020492136478424072
1831.3230753605217,0.012752145528793335
1831.3439088529099,0.007745668292045593
1831.3647423455018,0.00336572527885437
1831.3855758382972,0.0031496286392211914
1831.4064093312672,0.003365829586982727
1831.427242824455,0.005327150225639343
1831.448076317818,0.005350708961486816
1831.4689098114002,0.0082186758518219
1831.489743305156,0.00701729953289032
1831.5105767991151,0.00778864324092865
1831.5314102932634,0.007337689399719238
1831.5522437876166,0.0086536705493927
1831.573077282144,0.007444486021995544
1831.593910776874,0.005870625376701355
1831.6147442717943,0.006070077419281006
1831.6355777669032,0.0048288702964782715
1831.6564112622018,0.0058614760637283325
1831.6772447576896,0.00666317343711853
1831.6980782533662,0.013298377394676208
1831.718911749217,0.019385531544685364
1831.7397452452722,0.026937618851661682
1831.7605787415173,0.032071277499198914
1831.7814122379361,0.04084904491901398
1831.8022457345437,0.06736581027507782
1831.8230792313402,0.05981600284576416
1831.8439127283273,0.07972246408462524
1831.8647462254892,0.025135964155197144
1831.8855797228389,0.03747224807739258
1831.906413220363,0.019958123564720154
1831.9272467180772,0.0206184983253479
1831.9480802159658,0.016336768865585327
1831.9689137140435,0.017633020877838135
1831.9897472123107,0.032335132360458374
1832.010580710738,0.030285164713859558
1832.0314142093534,0.05864517390727997
1832.0522477081588,0.053644657135009766
1832.0730812071397,0.09000284969806671
1832.0939147062943,0.12724904716014862
1832.114748205623,0.08514617383480072
1832.1355817051415,0.06521154940128326
1832.1564152048209,0.04492592811584473
1832.1772487046885,0.03646118938922882
1832.1980822047303,0.017318159341812134
1832.2189157049465,0.00863821804523468
1832.2397492053387,0.007007896900177002
1832.260582705905,0.004257827997207642
1832.2814162066452,0.003950968384742737
1832.3022497075608,0.0031477361917495728
1832.323083208651,0.0034187883138656616
1832.3439167099157,0.002923712134361267
1832.3647502113404,0.002596914768218994
1832.3855837129545,0.0025465786457061768
1832.4064172147287,0.0023775845766067505
1832.4272507166772,0.00762176513671875
1832.4480842188004,0.005562186241149902
1832.4689177210985,0.060525089502334595
1832.4897512235564,0.08099037408828735
1832.5105847261884,0.3612111210823059
1832.5314182289956,0.16647697985172272
1832.5522517319637,0.17524589598178864
1832.5730852351055,0.026621371507644653
1832.593918738407,0.08367495238780975
1832.6147522418828,0.02391493320465088
1832.6355857455346,0.08308057487010956
1832.6564192493322,0.07164590060710907
1832.6772527533176,0.1425388753414154
1832.6980862574628,0.10002480447292328
1832.718919761769,0.09150482714176178
1832.7397532662503,0.08191193640232086
1832.7605867708912,0.1664312183856964
1832.7814202756913,0.23066455125808716
1832.802253780667,0.197061225771904
1832.823087285803,0.3001567870378494
1832.8439207910988,0.0560065358877182
1832.8647542965537,0.1266024261713028
1832.885587802184,0.0372975617647171
1832.9064213079741,0.05502614378929138
1832.9272548139247,0.015085890889167786
1832.9480883200354,0.020328208804130554
1832.9689218263204,0.018100306391716003
1832.989755332751,0.03214061260223389
1833.0105888393564,0.016044169664382935
1833.0314223461219,0.017693936824798584
1833.0522558530326,0.006628811359405518
1833.073089360118,0.007615283131599426
1833.0939228673637,0.004979148507118225
1833.1147563747695,0.008645951747894287
1833.1355898823351,0.00633569061756134
1833.1564233900608,0.008192405104637146
1833.1772568979322,0.00682927668094635
1833.1980904059774,0.002833321690559387
1833.2189239141835,0.0053105950355529785
1833.2397574225356,0.0037380605936050415
1833.2605909310473,0.004882365465164185
1833.2814244397337,0.0066252946853637695
1833.3022579485646,0.01317441463470459
1833.3230914575418,0.015491604804992676
1833.3439249666944,0.015898793935775757
1833.3647584760065,0.013083070516586304
1833.3855919854632,0.027762815356254578
1833.4064254950806,0.01482287049293518
1833.4272590048445,0.05847805738449097
1833.448092514782,0.0487046092748642
1833.4689260248647,0.16590940952301025
1833.4897595351072,0.08954547345638275
1833.5105930454965,0.04862260818481445
1833.5314265560608,0.015419036149978638
1833.552260066755,0.015101701021194458
1833.5730935776235,0.013861298561096191
1833.5939270886374,0.009314298629760742
1833.6147605998126,0.029489785432815552
1833.6355941111333,0.034245505928993225
1833.656427622613,0.14717896282672882
1833.677261134238,0.1549958437681198
1833.6980946460237,0.20497404038906097
1833.7189281579704,0.15809932351112366
1833.7397616700623,0.11539579927921295
1833.7605951822984,0.08678662776947021
1833.7814286946946,0.032330453395843506
1833.8022622072524,0.02202621102333069
1833.8230957199557,0.009412795305252075
1833.843929232804,0.019062384963035583
1833.8647627458113,0.013058558106422424
1833.8855962589787,0.01841786503791809
1833.9064297722784,0.010667562484741211
1833.927263285753,0.009462133049964905
1833.9480967993577,0.005626097321510315
1833.968930313122,0.009150907397270203
1833.9897638270463,0.005574017763137817
1834.0105973411173,0.007189527153968811
1834.0314308553338,0.004988878965377808
1834.0522643696947,0.006525710225105286
1834.0730978842157,0.00791265070438385
1834.0939313988833,0.011806145310401917
1834.114764913711,0.011540412902832031
1834.1355984286838,0.013927474617958069
1834.1564319438012,0.015700653195381165
1834.1772654590789,0.01706729829311371
1834.1980989744889,0.083856001496315
1834.2189324900587,0.10620398819446564
1834.2397660057882,0.1372660994529724
1834.2814330376673,0.16046832501888275
1834.3022665538485,0.03701986372470856
1834.3231000701608,0.0376703143119812
1834.343933586632,0.025964736938476562
1834.3647671032484,0.04929147660732269
1834.3856006200103,0.04087774455547333
1834.406434136919,0.04489909112453461
1834.4272676539877,0.049154072999954224
1834.4481011712014,0.02550099790096283
1834.4689346885598,0.021069422364234924
1834.4897682060646,0.026594430208206177
1834.5106017237154,0.022148802876472473
1834.5314352415257,0.03300642967224121
1834.5522687594816,0.06329914927482605
1834.5731022775828,0.10468688607215881
1834.5939357958296,0.04830397665500641
1834.614769314222,0.04268467426300049
1834.6356028327746,0.006398797035217285
1834.6564363514578,0.009081810712814331
1834.6772698703012,0.0043692439794540405
1834.6981033892903,0.010239273309707642
1834.718936908425,0.007906809449195862
1834.7397704277193,0.01841627061367035
1834.7606039471448,0.02184504270553589
1834.7814374667312,0.04282349348068237
1834.8022709864476,0.03388124704360962
1834.8231045063235,0.054959267377853394
1834.8439380263458,0.08552077412605286
1834.8647715465136,0.026871591806411743
1834.8856050668273,0.01875452697277069
1834.9064385873012,0.013415694236755371
1834.9272721079049,0.011692091822624207
1834.9481056286686,0.012670785188674927
1834.9689391495638,0.011490151286125183
1834.98977267062,0.017522066831588745
1835.0106061918214,0.046798110008239746
1835.031439713167,0.03520089387893677
