time,avg_preds
1955.9321477644642,0.08505803346633911
1955.9335366468558,0.08505803346633911
1955.9349255291902,0.003182649612426758
1955.9363144115243,0.0025635212659835815
1955.937703293858,0.0004907548427581787
1955.9390921761915,0.0006918758153915405
1955.9404810584667,0.0011554807424545288
1955.9418699407997,0.0009335875511169434
1955.9432588231327,0.0009368956089019775
1955.9446477054664,0.00033126771450042725
1955.9460365877417,7.887339961598627e-05
1955.9474254700751,8.941878604673548e-06
1955.9488143523506,4.1264478568336926e-05
1955.9502032346843,5.689448926204932e-06
1955.9515921169595,3.457038110354915e-05
1955.952980999293,0.00017343461513519287
1955.9543698815685,0.0008008331060409546
1955.955758763844,0.0033913105726242065
1955.9571476461194,0.004374668002128601
1955.9585365283947,0.004959359765052795
1955.9599254106695,0.004035338759422302
1955.961314292944,0.003591984510421753
1955.9627031752195,0.0008682906627655029
1955.9640920574955,0.0010568350553512573
1955.9654809397714,0.00017824769020080566
1955.9668698220469,0.0005096644163131714
1955.9682587043224,0.00021097064018249512
1955.9696475865396,0.0020401328802108765
1955.9710364688149,0.0005988180637359619
1955.9724253510901,0.008868575096130371
1955.9738142333074,0.010957971215248108
1955.9752031155829,0.023409664630889893
1955.9765919978,0.0025835782289505005
1955.9779808800752,0.010065510869026184
1955.9793697622918,0.000657990574836731
1955.9807586445083,0.0011123120784759521
1955.9821475267838,0.00010113705502590165
1955.9835364090009,0.000748172402381897
1955.984925291218,8.710109250387177e-05
1955.9863141734352,0.00010125129847438075
1955.9877030556524,0.00030687451362609863
1955.9890919378695,0.0014791041612625122
1955.9904808200865,0.002130672335624695
1955.9918697023038,0.01483510434627533
1955.9932585845218,0.028507143259048462
1955.9946474667397,0.09447813034057617
1955.9960363489567,0.10027895867824554
1955.9974252311738,0.10492190718650818
1955.9988141133322,0.007351770997047424
1956.0002029955488,0.029177308082580566
1956.0015918777658,0.007659554481506348
1956.0029807599246,0.00813603401184082
1956.004369642142,0.008424445986747742
1956.005758524301,0.019917458295822144
1956.0071474065182,0.009877249598503113
1956.008536288677,0.07869783043861389
1956.0099251708941,0.035832479596138
1956.0113140530532,0.09681147336959839
1956.0127029352122,0.2239753156900406
1956.0140918174293,0.05952712893486023
1956.0154806995884,0.02554941177368164
1956.0168695817467,0.002949759364128113
1956.0182584639049,0.0015213936567306519
1956.019647346064,0.0003802478313446045
1956.0210362282235,0.00022806227207183838
1956.022425110383,0.0001665651798248291
1956.023813992542,0.00021730363368988037
1956.025202874701,5.041762051405385e-05
1956.02659175686,2.514208699722076e-05
1956.027980639019,2.9468556022038683e-05
1956.0293695211778,3.6327701309346594e-05
1956.030758403337,0.0002177208662033081
1956.032147285496,0.0008866488933563232
1956.0335361675966,0.0022285133600234985
1956.0349250497554,0.018265172839164734
1956.0363139319138,0.21643435955047607
1956.037702814014,0.23446014523506165
1956.0390916961728,0.22757361829280853
1956.0404805783317,0.0559319406747818
1956.0418694604325,0.0646992176771164
1956.0432583425916,0.025892168283462524
1956.0446472246924,0.029906511306762695
1956.046036106793,0.0036987513303756714
1956.047424988952,0.0025625228881835938
1956.0488138710527,0.001481562852859497
1956.0502027532123,0.0013351291418075562
1956.0515916353138,0.0004070401191711426
1956.0529805174147,0.0003631711006164551
1956.0543693995153,0.0007973611354827881
1956.0557582816737,0.0007131695747375488
1956.0571471637738,0.0006149262189865112
1956.0585360458745,0.001424744725227356
1956.059924927975,9.064413097803481e-05
1956.061313810076,4.5178268919698894e-05
1956.0627026921768,6.185741767694708e-06
1956.0640915742774,2.813884748320561e-06
1956.0654804563783,1.36190415105375e-05
1956.066869338479,1.2944463833264308e-05
1956.0682582205798,4.0016644561546855e-05
1956.0696471026806,4.9031579692382365e-05
1956.0710359847812,3.7824125683982857e-05
1956.0724248668819,5.301875171426218e-05
1956.073813748982,7.1346563345287e-05
1956.075202631024,0.0009486675262451172
1956.0765915131246,0.0009025931358337402
1956.0779803952255,0.0036351829767227173
1956.079369277327,0.001410841941833496
1956.0807581593701,0.0008978694677352905
1956.082147041471,8.061922562774271e-05
1956.0835359235716,0.0018057525157928467
1956.084924805614,0.0006905645132064819
1956.086313687715,0.0011182576417922974
1956.0877025697575,0.0006439238786697388
1956.0890914518582,0.0034409314393997192
1956.0904803339008,0.0015712380409240723
1956.0918692160014,0.004776358604431152
1956.0932580980434,0.009337261319160461
1956.0946469801436,0.006203055381774902
1956.096035862186,0.0032723546028137207
1956.0974247442866,0.000507548451423645
1956.0988136263293,0.00022035837173461914
1956.100202508372,0.0001509338617324829
1956.1015913904725,0.00016316771507263184
1956.1029802725152,5.448153387987986e-05
1956.1043691545576,0.0004406869411468506
1956.1057580366003,0.0009550750255584717
1956.1071469187016,0.003185257315635681
1956.108535800745,0.007182762026786804
1956.1099246827873,0.0034243911504745483
1956.11131356483,0.001706928014755249
1956.1127024468717,0.0009777098894119263
1956.1140913289719,0.000528186559677124
1956.1154802110145,0.0004201829433441162
1956.116869093057,0.00047548115253448486
1956.1182579750996,0.009605631232261658
1956.1196468571422,0.003633663058280945
1956.1210357391847,0.021128013730049133
1956.122424621227,0.01048809289932251
1956.1238135032697,0.0037841498851776123
1956.1252023853124,0.0014668703079223633
1956.1265912673548,0.007181346416473389
1956.1279801493974,0.0011425018310546875
1956.1293690314399,0.0014865994453430176
1956.1307579134236,0.00042116641998291016
1956.1321467954656,0.0006313621997833252
1956.133535677508,0.000830233097076416
1956.1349245595504,0.004051178693771362
1956.1363134415938,0.005955368280410767
1956.137702323637,0.005670443177223206
1956.1390912056215,0.00417916476726532
1956.140480087664,0.007294684648513794
1956.1418689697064,0.002052128314971924
1956.143257851749,0.009254351258277893
1956.1446467337335,0.01606506109237671
1956.1460356157759,0.03815585374832153
1956.1474244978183,0.046922579407691956
1956.1488133798027,0.015635564923286438
1956.1502022618445,0.0018943846225738525
1956.1515911438864,0.0018374621868133545
1956.1529800258709,0.0007009357213973999
1956.1543689079133,0.0006523281335830688
1956.1557577898977,0.0008984506130218506
1956.1571466719404,0.0001322627067565918
1956.1585355539828,7.014182119746692e-05
1956.159924435967,5.8265525240130955e-06
1956.1613133180097,3.5755538192461245e-05
1956.162702199994,1.1202735549886711e-05
1956.1640910820367,2.474239136063261e-05
1956.1654799640216,1.4896068023517728e-05
1956.1668688460647,9.393114396516467e-06
1956.1682577280485,6.181542266858742e-05
1956.1696466100323,4.696433279605117e-05
1956.1710354920747,0.0020544826984405518
1956.172424374059,0.006130635738372803
1956.1738132561015,0.019384562969207764
1956.175202138086,0.00839376449584961
1956.1765910200704,0.0065564364194869995
1956.1779799021128,0.000889018177986145
1956.179368784097,0.0006063133478164673
1956.1807576661397,0.0002279430627822876
1956.1821465481241,5.172025703359395e-05
1956.1835354301083,3.653692692751065e-05
1956.1849243121508,8.42967983771814e-06
1956.1863131941352,1.0277231012878474e-05
1956.1877020761187,5.239557594904909e-06
1956.1890909581025,1.7680941709841136e-05
1956.1904798401451,1.426584003638709e-05
1956.1918687221294,5.1102904762956314e-05
1956.1932576041145,0.0004715919494628906
1956.1946464860996,0.0012616366147994995
1956.196035368142,0.0015978217124938965
1956.1974242501262,0.0031662285327911377
1956.1988131321107,0.0028115957975387573
1956.200202014095,0.3747558146715164
1956.2015908960796,0.5935920476913452
1956.202979778122,0.3802817165851593
1956.2043686601062,0.5803710222244263
1956.20575754209,0.008389115333557129
1956.2071464240737,0.00918571650981903
1956.208535306058,0.002286657691001892
1956.2099241880421,0.006588369607925415
1956.2113130700848,0.0010685175657272339
1956.2127019520692,0.0017268359661102295
1956.2140908340536,0.0006389766931533813
1956.2154797160379,0.002132132649421692
1956.216868598022,0.0014143884181976318
1956.2182574800065,0.005129486322402954
1956.219646361991,0.0011066049337387085
1956.2210352439752,0.006279483437538147
1956.2224241259603,0.001048073172569275
1956.2238130079452,0.02063073217868805
1956.225201889929,0.01287822425365448
1956.2265907719127,0.038644760847091675
1956.227979653897,0.00942683219909668
1956.2293685359393,0.0038477182388305664
1956.2307574179238,0.0012563616037368774
1956.2321462999082,0.007795661687850952
1956.2335351818924,0.0008592903614044189
1956.2349240638766,0.007031545042991638
1956.236312945861,0.0006238222122192383
1956.2377018278455,0.0005854666233062744
1956.23909070983,5.2024590331711806e-05
1956.2404795918142,9.618937474442646e-05
1956.2418684737984,8.369193892576732e-06
1956.2432573557821,2.5936018573702313e-05
1956.244646237766,1.5089366570464335e-05
1956.246035119692,4.14367768826196e-05
1956.247424001676,3.914537046512123e-05
1956.2488128836605,0.0003064870834350586
1956.250201765645,0.00023852288722991943
1956.2515906476299,0.003954797983169556
1956.252979529615,0.0127953439950943
1956.2543684115992,0.11558754742145538
1956.2557572935837,0.04441896080970764
1956.257146175568,0.4813505560159683
1956.2585350575523,0.012343287467956543
1956.2599239395367,0.2048090547323227
1956.261312821521,0.020487472414970398
1956.2627017035047,0.049353063106536865
1956.2640905854885,0.004989638924598694
1956.2654794674727,0.03158891201019287
1956.266868349457,0.004603356122970581
1956.2682572313831,0.02194516360759735
1956.2696461133676,0.007290825247764587
1956.2710349953518,0.04977266490459442
1956.272423877336,0.018536418676376343
1956.2738127593204,0.047162607312202454
1956.2752016413049,0.002676740288734436
1956.2765905232893,0.00426676869392395
1956.2779794052735,0.000393107533454895
1956.2793682872577,0.0018191486597061157
1956.2807571692422,0.000410228967666626
1956.2821460511684,0.0004496276378631592
1956.2835349331526,3.2692889362806454e-05
1956.284923815137,4.0420671211904846e-05
1956.2863126971213,1.214657004311448e-05
1956.2877015791057,0.00013506412506103516
1956.2890904610902,8.618057108833455e-05
1956.2904793430744,4.560588058666326e-05
1956.2918682250586,4.620197614713106e-05
1956.293257107043,6.924569333932595e-06
1956.2946459889693,1.352841172774788e-05
1956.2960348709535,6.509794047815376e-06
1956.297423752938,1.2935801350977272e-05
1956.2988126349217,2.8535995966194605e-07
1956.3002015169052,1.2631588106160052e-05
1956.3015903988896,2.2760319552617148e-05
1956.3029792808738,0.00011062762496294454
1956.304368162858,0.0003774017095565796
1956.3057570447843,6.898289211676456e-05
1956.3071459267687,0.00980888307094574
1956.3085348087536,0.004442572593688965
1956.3099236907387,0.021476715803146362
1956.311312572723,0.002163529396057129
1956.3127014547074,0.0007730573415756226
1956.3140903366918,0.00010056539395009167
1956.315479218676,0.0015979111194610596
1956.3168681006603,0.0011675208806991577
1956.3182569825858,0.007898494601249695
1956.3196458645696,0.0007982254028320312
1956.3210347465538,0.0027593225240707397
1956.3224236285382,4.159398849878926e-05
1956.3238125105224,0.0014912188053131104
1956.3252013925069,0.00045377016067504883
1956.3265902744913,0.001611366868019104
1956.3279791564755,0.00064125657081604
1956.3293680384597,0.0010362714529037476
1956.330756920386,0.0011760145425796509
1956.3321458023704,0.0021837055683135986
1956.3335346843546,0.0033237338066101074
1956.334923566339,0.0032425522804260254
1956.3363124483228,0.0029589682817459106
1956.337701330307,0.004416972398757935
1956.3390902122921,0.004196435213088989
1956.3404790942764,0.006788104772567749
1956.3418679762606,0.0011232495307922363
1956.343256858245,0.0028416812419891357
1956.3446457402295,0.00010924379603238776
1956.3460346222137,2.8068339815945365e-05
1956.347423504198,1.8078713424074522e-06
1956.348812386124,0.0001183217427751515
1956.3502012681085,2.7742151360143907e-05
1956.351590150093,0.00014969706535339355
1956.3529790320772,3.7404724935186096e-05
1956.3543679140614,3.383057446626481e-05
1956.3557567960452,3.579066469683312e-05
1956.357145678029,0.000798448920249939
1956.3585345600131,9.263671017833985e-05
1956.3599234419976,0.00171758234500885
1956.3613123239818,0.00033858418464660645
1956.3627012059662,0.01899532973766327
1956.3640900879507,0.0003035515546798706
1956.3654789699349,0.004610717296600342
1956.36686785192,0.0003976970911026001
1956.368256733905,0.013494998216629028
1956.3696456158893,0.004459410905838013
1956.3710344978738,0.07478897273540497
1956.372423379858,0.02016623318195343
1956.3738122618417,0.30820153653621674
1956.3752011438253,0.07756304740905762
1956.3765900258097,0.0365774929523468
1956.377978907794,0.005500614643096924
1956.3793677897781,0.016236096620559692
1956.3807566717626,0.0018321871757507324
1956.382145553747,0.0030803680419921875
1956.3835344357312,0.0008516460657119751
1956.3849233177157,0.0019661933183670044
1956.3863121997,0.00028483569622039795
1956.3877010817425,0.011583283543586731
1956.389089963727,0.0015500783920288086
1956.3904788457112,0.009791195392608643
1956.391867727695,0.0005066394805908203
1956.3932566096785,0.007033884525299072
1956.3946454916636,0.00014266371726989746
1956.3960343736487,0.0016807764768600464
1956.397423255633,0.00022043287754058838
1956.3988121376171,0.0003490746021270752
1956.4002010196016,4.453028168427409e-06
1956.4015899016442,1.1771061963372631e-05
1956.4029787836284,2.946794893432525e-06
1956.4043676656127,1.607160720595857e-05
1956.405756547597,3.60770184215653e-06
1956.4071454295815,2.1348820155253634e-05
1956.408534311566,7.5786949764733436e-06
1956.4099231935495,1.7213953356076672e-06
1956.4113120755912,2.972979018522892e-06
1956.4127009575757,6.2168189742806135e-06
1956.4140898395601,1.4613975736210705e-06
1956.4154787215443,2.0888534891128074e-05
1956.4168676035285,3.7803107261424884e-05
1956.4182564855712,0.00015103816986083984
1956.4196453675556,0.00013239355030236766
1956.4210342495398,0.0005892962217330933
1956.4224231315243,3.847719017358031e-05
1956.4238120135094,0.0022634565830230713
1956.4252008955525,0.0009975433349609375
1956.426589777537,0.0003305673599243164
1956.4279786595212,0.0004401206970214844
1956.429367541505,0.00013813376426696777
1956.4307564235467,5.533955118153244e-05
1956.432145305531,0.0004912018775939941
1956.4335341875155,0.001333475112915039
1956.434923069558,0.0026358962059020996
1956.4363119515422,0.0019876956939697266
1956.4377008335266,0.0007604211568832397
1956.4390897155693,7.659995026187971e-05
1956.4404785975535,0.0002983510494232178
1956.4418674795377,8.366729161934927e-05
1956.4432563615803,0.00029386579990386963
1956.4446452435648,0.0001178110069304239
1956.4460341255492,0.00017990171909332275
1956.447423007591,0.0001484900712966919
1956.4488118895745,0.00019906461238861084
1956.450200771559,0.0002677738666534424
1956.4515896536016,0.0006633102893829346
1956.4529785355865,0.00020831823348999023
1956.4543674176296,0.0006368756294250488
1956.455756299614,0.0009047240018844604
1956.4571451815984,0.0017326772212982178
1956.458534063641,0.00033786892890930176
1956.4599229456253,0.0008861124515533447
1956.4613118276677,0.00014327466487884521
1956.4627007096522,0.00014865398406982422
1956.4640895916948,0.0007667839527130127
1956.4654784736783,0.0035280436277389526
1956.46686735572,0.003644198179244995
1956.4682562377045,0.006659790873527527
1956.4696451197472,0.0003441721200942993
1956.4710340017316,0.0008954554796218872
1956.472422883774,0.0009882301092147827
1956.4738117657582,0.031989410519599915
1956.4752006478009,0.006051778793334961
1956.4765895297853,0.026666194200515747
1956.4779784118277,0.006364390254020691
1956.479367293812,0.0016850829124450684
1956.4807561758553,0.00028218328952789307
1956.4821450578986,0.0007784366607666016
1956.4835339398821,0.00014588236808776855
1956.484922821924,0.0002529919147491455
1956.4863117039083,3.657216620922554e-05
1956.487700585951,0.009163707494735718
1956.4890894679936,0.0010419338941574097
1956.4904783499778,0.010408416390419006
1956.4918672320202,0.0005988776683807373
1956.493256114063,5.7229166486649774e-05
1956.4946449960473,2.7629078431345988e-05
1956.49603387809,1.6055589185270946e-05
1956.4974227601324,8.754527880228125e-05
1956.4988116421748,5.211233292357065e-05
1956.5002005241593,3.329566607135348e-05
1956.501589406202,0.0002738535404205322
1956.5029782882436,0.00012965500354766846
1956.5043671702272,0.002076655626296997
1956.5057560522698,0.0006265491247177124
1956.5071449343125,0.0011248141527175903
1956.508533816355,0.0005549788475036621
1956.5099226983982,0.0019127577543258667
1956.511311580383,0.0020292550325393677
1956.5127004624258,0.02381761372089386
1956.5140893444684,0.0027119964361190796
1956.5154782265108,0.027470409870147705
1956.5168671085535,0.0023114681243896484
1956.518255990596,0.011744514107704163
1956.5196448725803,0.0028585046529769897
1956.521033754622,0.009456232190132141
1956.522422636664,0.0027054399251937866
1956.5238115187065,0.0420326292514801
1956.525200400749,0.004539549350738525
1956.5265892827917,0.03795070946216583
1956.5279781648342,0.007147550582885742
1956.5293670468766,0.08998005092144012
1956.5307559289192,0.0022773146629333496
1956.5321448109619,0.031194552779197693
1956.5335336930045,0.002309650182723999
1956.534922575047,0.0066252052783966064
1956.5363114570894,0.0017140507698059082
1956.537700339132,0.002719402313232422
1956.5390892211747,0.0009299367666244507
1956.540478103217,0.0033055394887924194
1956.5418669852597,0.08505803346633911
1956.5432558673022,0.08505803346633911
1956.5446447493448,0.08505803346633911
1956.5460336313874,0.08505803346633911
1956.5474225134299,0.08505803346633911
1956.5488113954723,0.08505803346633911
1956.550200277515,0.08505803346633911
1956.5515891596158,0.08505803346633911
1956.5529780416582,0.08505803346633911
1956.5543669237009,0.08505803346633911
1956.5557558057433,0.08505803346633911
1956.5571446877852,0.08505803346633911
1956.5585335698272,0.08505803346633911
1956.5599224519278,0.08505803346633911
1956.5613113339703,0.08505803346633911
1956.562700216013,0.08505803346633911
1956.5640890980555,0.08505803346633911
1956.565477980098,0.08505803346633911
1956.5668668621995,0.08505803346633911
1956.5682557442426,0.08505803346633911
1956.5696446262853,0.08505803346633911
1956.571033508386,0.08505803346633911
1956.5724223904285,0.08505803346633911
1956.573811272471,0.08505803346633911
1956.5752001545711,0.08505803346633911
1956.576589036613,0.08505803346633911
1956.5779779186555,0.08505803346633911
1956.5793668007564,0.08505803346633911
1956.5807556827988,0.08505803346633911
1956.5821445648414,0.08505803346633911
1956.5835334469423,0.08505803346633911
1956.5849223289847,0.08505803346633911
1956.5863112110853,0.08505803346633911
1956.587700093128,0.08505803346633911
1956.5890889752288,0.08505803346633911
1956.5904778572713,0.08505803346633911
1956.591866739372,0.08505803346633911
1956.593255621414,0.08505803346633911
1956.594644503514,0.08505803346633911
1956.5960333855571,0.08505803346633911
1956.5974222676587,0.08505803346633911
1956.598811149701,0.08505803346633911
1956.600200031802,0.08505803346633911
1956.6015889138446,0.08505803346633911
1956.6029777959452,0.08505803346633911
1956.6043666779879,0.08505803346633911
1956.6057555600885,0.08505803346633911
1956.6071444421893,0.08505803346633911
1956.608533324232,0.08505803346633911
1956.6099222063326,0.08505803346633911
1956.6113110884332,0.08505803346633911
1956.6126999704752,0.08505803346633911
1956.6140888525754,0.08505803346633911
1956.615477734676,0.08505803346633911
1956.6168666167187,0.08505803346633911
1956.6182554988193,0.08505803346633911
1956.6196443809201,0.08505803346633911
1956.621033263021,0.08505803346633911
1956.6224221450634,0.08505803346633911
1956.623811027164,0.08505803346633911
1956.6251999092656,0.08505803346633911
1956.626588791367,0.08505803346633911
1956.627977673468,0.08505803346633911
1956.6293665555104,0.08505803346633911
1956.6307554376106,0.08505803346633911
1956.6321443197105,0.08505803346633911
1956.6335332018114,0.08505803346633911
1956.634922083912,0.08505803346633911
1956.6363109660126,0.08505803346633911
1956.6376998481135,0.08505803346633911
1956.6390887302143,0.08505803346633911
1956.640477612315,0.08505803346633911
1956.6418664944158,0.08505803346633911
1956.6432553765164,0.08505803346633911
1956.644644258559,0.08505803346633911
1956.64603314066,0.08505803346633911
1956.6474220227606,0.08505803346633911
1956.648810904919,0.08505803346633911
1956.650199787019,0.08505803346633911
1956.6515886691197,0.08505803346633911
1956.6529775512204,0.08505803346633911
1956.654366433322,0.08505803346633911
1956.6557553154232,0.08505803346633911
1956.657144197524,0.08505803346633911
1956.658533079625,0.08505803346633911
1956.6599219617256,0.08505803346633911
1956.6613108438262,0.08505803346633911
1956.662699725927,0.08505803346633911
1956.664088608086,0.08505803346633911
1956.665477490187,0.08505803346633911
1956.666866372287,0.08505803346633911
1956.6682552543868,0.08505803346633911
1956.6696441364877,0.08505803346633911
1956.6710330186468,0.08505803346633911
1956.6724219007474,0.08505803346633911
1956.673810782848,0.08505803346633911
1956.675199665007,0.08505803346633911
1956.676588547108,0.08505803346633911
1956.6779774292086,0.08505803346633911
1956.6793663113094,0.08505803346633911
1956.6807551934683,0.08505803346633911
1959.064078072585,0.08505803346633911
1959.0654669559083,0.08505803346633911
1959.0668558392322,0.08505803346633911
1959.0682447225552,0.08505803346633911
1959.0696336058777,0.08505803346633911
1959.0710224892007,0.08505803346633911
1959.072411372582,0.08505803346633911
1959.0738002559053,0.08505803346633911
1959.0751891392283,0.08505803346633911
1959.0765780225515,0.08505803346633911
1959.0779669058745,0.08505803346633911
1959.0793557891977,0.08505803346633911
1959.0807446725792,0.08505803346633911
1959.0821335559021,0.08505803346633911
1959.0835224392247,0.08505803346633911
1959.084911322547,0.08505803346633911
1959.0863002059284,0.08505803346633911
1959.0876890892514,0.08505803346633911
1959.0890779725744,0.08505803346633911
1959.0904668558976,0.08505803346633911
1959.0918557392208,0.08505803346633911
1959.0932446226022,0.08505803346633911
1959.0946335059252,0.08505803346633911
1959.0960223892491,0.08505803346633911
1959.097411272631,0.08505803346633911
1959.0988001559542,0.08505803346633911
1959.1001890392765,0.08505803346633911
1959.1015779225988,0.08505803346633911
1959.1029668059803,0.08505803346633911
1959.1043556893035,0.08505803346633911
1959.1057445726267,0.08505803346633911
1959.107133456008,0.08505803346633911
1959.1085223393309,0.08505803346633911
1959.1099112227123,0.08505803346633911
1959.1113001060355,0.08505803346633911
1959.1126889893585,0.08505803346633911
1959.11407787274,0.08505803346633911
1959.1154667560625,0.08505803346633911
1959.1168556393848,0.08505803346633911
1959.1182445227662,0.08505803346633911
1959.1196334060892,0.08505803346633911
1959.1210222894704,0.08505803346633911
1959.1224111727936,0.08505803346633911
1959.123800056175,0.08505803346633911
1959.1251889394987,0.08505803346633911
1959.1265778228226,0.08505803346633911
1959.1279667062038,0.08505803346633911
1959.129355589527,0.08505803346633911
1959.1307444729075,0.08505803346633911
1959.13213335623,0.08505803346633911
1959.1335222396112,0.08505803346633911
1959.1349111229345,0.08505803346633911
1959.1363000063159,0.08505803346633911
1959.1376888896389,0.08505803346633911
1959.1390777730203,0.08505803346633911
1959.1404666563433,0.08505803346633911
1959.1418555397247,0.08505803346633911
1959.143244423048,0.08505803346633911
1959.1446333064291,0.08505803346633911
1959.1460221898099,0.08505803346633911
1959.1474110731322,0.08505803346633911
1959.1487999565136,0.08505803346633911
1959.1501888398366,0.08505803346633911
1959.1515777232178,0.08505803346633911
1959.152966606541,0.08505803346633911
1959.154355489923,0.08505803346633911
1959.1557443733052,0.08505803346633911
1959.1571332566282,0.08505803346633911
1959.1585221400094,0.08505803346633911
1959.1599110233908,0.08505803346633911
1959.161299906713,0.08505803346633911
1959.1626887900939,0.08505803346633911
1959.164077673475,0.08505803346633911
1959.1654665567983,0.08505803346633911
1959.1668554401797,0.08505803346633911
1959.168244323561,0.08505803346633911
1959.169633206884,0.08505803346633911
1959.1710220902653,0.08505803346633911
1959.1724109736467,0.08505803346633911
1959.17379985697,0.08505803346633911
1959.1751887403511,0.08505803346633911
1959.1765776237319,0.08505803346633911
1959.1779665071124,0.08505803346633911
1959.1793553904356,0.08505803346633911
1959.180744273817,0.08505803346633911
1959.182133157199,0.08505803346633911
1959.1835220405808,0.08505803346633911
1959.184910923904,0.08505803346633911
1959.1862998072854,0.08505803346633911
1959.1876886906666,0.08505803346633911
1959.189077574048,0.08505803346633911
1959.1904664574292,0.08505803346633911
1959.1918553407518,0.08505803346633911
1959.1932442241325,0.08505803346633911
1959.1946331075137,0.08505803346633911
1959.196021990895,0.08505803346633911
1959.1974108742763,0.08505803346633911
1959.1987997576578,0.08505803346633911
1959.2001886409807,0.08505803346633911
1959.2015775243622,0.0008957535028457642
1959.2029664077434,0.00010987995847244747
1959.2043552911248,9.106073412112892e-05
1959.2057441745062,0.00013928115367889404
1959.2071330578867,0.00026325881481170654
1959.2085219412672,7.047729741316289e-05
1959.2099108246487,0.00022755563259124756
1959.2112997080305,0.00012367081944830716
1959.2126885913544,0.0009563267230987549
1959.2140774747359,0.0009617209434509277
1959.215466358117,0.0043108463287353516
1959.2168552414985,0.0035468339920043945
1959.21824412488,0.050655826926231384
1959.219633008261,0.015956521034240723
1959.2210218916423,0.04444955289363861
1959.222410775023,0.021007969975471497
1959.2237996584038,0.012325987219810486
1959.225188541785,0.005365699529647827
1959.2265774251662,0.006178900599479675
1959.2279663085476,0.0016957372426986694
1959.229355191929,0.004106193780899048
1959.2307440753104,0.00024512410163879395
1959.2321329586916,0.00023937225341796875
1959.2335218420728,0.000580519437789917
1959.2349107254543,0.00040416419506073
1959.2362996088357,0.00019311904907226562
1959.2376884922162,0.000463142991065979
