time,avg_preds
1984.1650385626028,0.004804328083992004
1984.166427431768,0.002265557646751404
1984.1678163008162,0.0013632625341415405
1984.1692051699813,0.0006338953971862793
1984.1705940391455,0.0006874501705169678
1984.1719829083095,0.0005320161581039429
1984.173371777358,0.0006267726421356201
1984.1747606465226,0.0009016245603561401
1984.1761495156868,0.0010746270418167114
1984.177538384851,0.0027807652950286865
1984.1789272540161,0.0024314820766448975
1984.1803161230644,0.006071716547012329
1984.1817049922295,0.0069152116775512695
1984.1830938613934,0.016957655549049377
1984.1844827305574,0.009544909000396729
1984.1858715997225,0.05340540409088135
1984.1872604688867,0.018739178776741028
1984.188649338051,0.06751951575279236
1984.1900382072151,0.04252181947231293
1984.1914270763791,0.02583220601081848
1984.192815945544,0.01928459107875824
1984.1942048147087,0.01861383020877838
1984.1955936838729,0.01798248291015625
1984.196982553037,0.017272666096687317
1984.1983714222022,0.08378571271896362
1984.1997602913668,0.06263844668865204
1984.201149160532,0.09654979407787323
1984.202538029696,0.04398387670516968
1984.20392689886,0.043777331709861755
1984.205315768025,0.017520621418952942
1984.2067046371897,0.013130322098731995
1984.2080935063548,0.008932307362556458
1984.209482375519,0.004111498594284058
1984.2108712447996,0.00505635142326355
1984.2122601139642,0.002234026789665222
1984.213648983129,0.004939943552017212
1984.215037852293,0.00265386700630188
1984.2164267214573,0.005513817071914673
1984.2178155907388,0.004722878336906433
1984.2192044599035,0.013370364904403687
1984.2205933290686,0.04337061941623688
1984.2219821982326,0.08958698809146881
1984.223371067513,0.1856958270072937
1984.224759936678,0.14628389477729797
1984.2261488058427,0.03656455874443054
1984.2275376751243,0.02656993269920349
1984.2289265442885,0.026846185326576233
1984.2303154134527,0.0348750501871109
1984.2317042827337,0.06748497486114502
1984.2330931518984,0.06036517024040222
1984.2344820210635,0.1833648681640625
1984.2358708903441,0.5295281708240509
1984.2372597595083,0.4039136469364166
1984.2386486287894,0.40402311086654663
1984.2400374979545,0.4116183668375015
1984.241426367235,0.12681114673614502
1984.2428152363989,0.1359378695487976
1984.2442041056804,0.04144233465194702
1984.245592974845,0.04354046285152435
1984.2469818441266,0.013658851385116577
1984.2483707132908,0.014292716979980469
1984.2497595825714,0.010999232530593872
1984.2511484518525,0.00597730278968811
1984.2525373210174,0.008060470223426819
1984.2539261902987,0.006568416953086853
1984.2553150594629,0.006739825010299683
1984.2567039287435,0.004345029592514038
1984.2580927980246,0.004644110798835754
1984.2594816671897,0.0025889724493026733
1984.2608705364703,0.0020740926265716553
1984.2622594057507,0.0015361160039901733
1984.2636482749147,0.001428842544555664
1984.2650371441953,0.0020246803760528564
1984.2664260134768,0.0042204707860946655
1984.2678148827574,0.003236517310142517
1984.2692037519216,0.004623636603355408
1984.2705926212027,0.0039337873458862305
1984.271981490484,0.006231069564819336
1984.2733703597653,0.00722271203994751
1984.274759229046,0.03239256143569946
1984.2761480982101,0.03418742120265961
1984.2775369674912,0.11805661022663116
1984.2789258367727,0.1440575271844864
1984.2803147060533,0.2285841703414917
1984.2817035753337,0.25398918986320496
1984.283092444615,0.2674717754125595
1984.284481313896,0.3869026154279709
1984.2858701831776,0.20108897984027863
1984.2872590524582,0.3784381151199341
1984.2886479217389,0.27227820456027985
1984.29003679102,0.2244131863117218
1984.2914256603015,0.2125224620103836
1984.2928145295825,0.0797697901725769
1984.2942033988631,0.08167974650859833
1984.2955922681438,0.03542466461658478
1984.2969811374248,0.059377387166023254
1984.2983700067064,0.03516615927219391
1984.299758875987,0.016970202326774597
1984.3011477452676,0.011261403560638428
1984.3025366145487,0.011590644717216492
1984.3039254838297,0.01120072603225708
1984.3053143531113,0.01300211250782013
1984.306703222392,0.01367691159248352
1984.3080920916725,0.03383763134479523
1984.30948096107,0.04272490739822388
1984.3108698303515,0.10448664426803589
1984.3122586996326,0.050967007875442505
1984.3136475689132,0.06562505662441254
1984.3150364381938,0.019098058342933655
1984.3164253075913,0.02205878496170044
1984.3178141768728,0.010544896125793457
1984.319203046154,0.007560402154922485
1984.3205919154345,0.006672650575637817
1984.3219807848316,0.006706669926643372
1984.3233696541126,0.010248139500617981
1984.3247585233942,0.03019796311855316
1984.3261473927912,0.04519765079021454
1984.3275362620718,0.05013762414455414
1984.328925131353,0.048249512910842896
1984.3303140007508,0.030523553490638733
1984.331702870032,0.025858640670776367
1984.333091739429,0.033677324652671814
1984.3344806087096,0.06580676138401031
1984.3358694779906,0.13774606585502625
1984.3372583473886,0.13636979460716248
1984.3386472166696,0.12016239762306213
1984.3400360860667,0.056363701820373535
1984.3414249553466,0.12200802564620972
1984.3428138247434,0.057397812604904175
1984.344202694025,0.13446108996868134
1984.345591563422,0.20835621654987335
1984.3469804327026,0.5202763974666595
1984.3483693021,0.3425547629594803
1984.3497581713816,0.4479554742574692
1984.351147040779,0.09280869364738464
1984.3525359101761,0.12350736558437347
1984.3539247794567,0.02896161377429962
1984.3553136488542,0.034722134470939636
1984.3567025181358,0.00853756070137024
1984.3580913875332,0.008715897798538208
1984.3594802569303,0.00542999804019928
1984.360869126211,0.004135563969612122
1984.3622579956086,0.0035226941108703613
1984.3636468650063,0.0020708292722702026
1984.365035734287,0.0025107860565185547
1984.366424603684,0.00237978994846344
1984.3678134730815,0.0038604736328125
1984.3692023424794,0.0020724236965179443
1984.3705912117605,0.004036709666252136
1984.3719800811575,0.0016265064477920532
1984.3733689505545,0.0016861110925674438
1984.374757819952,0.0009513646364212036
1984.3761466892336,0.0018794089555740356
1984.377535558631,0.0009268224239349365
1984.378924428028,0.0027936846017837524
1984.3803132974251,0.002462625503540039
1984.3817021668228,0.008750110864639282
1984.3830910362205,0.011713877320289612
1984.3844799056176,0.0075820982456207275
1984.3858687748982,0.017057791352272034
1984.3872576442957,0.015437275171279907
1984.3886465136936,0.029691725969314575
1984.3900353830911,0.047700390219688416
1984.3914242524882,0.17292238771915436
1984.3928131218852,0.1283930242061615
1984.3942019912827,0.13542510569095612
1984.3955908606806,0.029506832361221313
1984.396979730078,0.046744659543037415
1984.3983685994751,0.012588128447532654
1984.3997574688722,0.016689985990524292
1984.40114633827,0.00805327296257019
1984.4025352076676,0.019123703241348267
1984.403924077065,0.009326130151748657
1984.4053129464621,0.023079708218574524
1984.4067018158592,0.013706043362617493
1984.4080906853735,0.02956394851207733
1984.409479554771,0.01684977114200592
1984.410868424168,0.013231679797172546
1984.412257293565,0.011438891291618347
1984.4136461629626,0.010622188448905945
1984.4150350323605,0.009270474314689636
1984.416423901758,0.006233960390090942
1984.417812771271,0.005630820989608765
1984.419201640667,0.004798367619514465
1984.420590510065,0.0057083070278167725
1984.4219793794625,0.0062589943408966064
1984.42336824886,0.008323729038238525
1984.4247571183735,0.016700103878974915
1984.4261459877705,0.02785670757293701
1984.4275348571684,0.04019199311733246
1984.428923726566,0.051380664110183716
1984.4303125960794,0.07189899682998657
1984.4317014654764,0.02461816370487213
1984.433090334874,0.11018106341362
1984.4344792043883,0.09970369935035706
1984.4358680737857,0.1544436663389206
1984.4372569431828,0.10331763327121735
1984.4386458126962,0.033313602209091187
1984.4400346820942,0.01985827088356018
1984.441423551608,0.019088342785835266
1984.4428124210058,0.013357877731323242
1984.4442012904026,0.025137513875961304
1984.445590159916,0.019300132989883423
1984.446979029314,0.015487626194953918
1984.4483678988279,0.0305425226688385
1984.449756768225,0.015464246273040771
1984.4511456377384,0.05890469253063202
1984.452534507136,0.038589149713516235
1984.4539233766502,0.1143866777420044
1984.4553122460477,0.1752757728099823
1984.4567011155611,0.15137934684753418
1984.4580899849582,0.19453740119934082
1984.4594788544725,0.1425122618675232
1984.46086772387,0.11076514422893524
1984.4622565933842,0.1159563809633255
1984.4636454628974,0.08372409641742706
1984.4650343322944,0.052872419357299805
1984.4664232018088,0.03361012041568756
1984.4678120712063,0.02329249680042267
1984.4692009407197,0.016451433300971985
1984.4705898102332,0.009289637207984924
1984.4719786796309,0.007130041718482971
1984.473367549145,0.0053396075963974
1984.474756418659,0.006647378206253052
1984.476145288056,0.00681990385055542
1984.4775341575694,0.013877242803573608
1984.4789230270837,0.017890483140945435
1984.4803118965976,0.05671346187591553
1984.4817007659956,0.03296704590320587
1984.4830896355088,0.04542817175388336
1984.484478505022,0.04735025763511658
1984.4858673745364,0.08403034508228302
1984.4872562439339,0.05979926884174347
1984.4886451134473,0.0771665871143341
1984.4900339829608,0.028706133365631104
1984.4914228524751,0.030270546674728394
1984.492811721989,0.017571061849594116
1984.4942005913865,0.027794048190116882
1984.4955894608995,0.013805896043777466
1984.496978330412,0.04973572492599487
1984.4983671999264,0.04208707809448242
1984.4997560694403,0.1725984662771225
1984.5011449389547,0.09720957279205322
1984.502533808468,0.08833461999893188
1984.503922677981,0.04205736517906189
1984.5053115474955,0.04893989861011505
1984.5067004170094,0.04532341659069061
1984.5080892865228,0.03334707021713257
1984.5094781560363,0.05819801986217499
1984.5108670255506,0.0374959260225296
1984.5122558950645,0.04449605941772461
1984.5136447645784,0.04193048179149628
1984.5150336340919,0.01636834442615509
1984.5164225036053,0.016826927661895752
1984.5178113731197,0.013308659195899963
1984.5192002426336,0.013493910431861877
1984.520589112148,0.019826874136924744
1984.5219779816612,0.014982223510742188
1984.5233668511744,0.038086459040641785
1984.5247557206887,0.016946762800216675
1984.5261445902026,0.03872367739677429
1984.527533459716,0.011252984404563904
1984.5289223292295,0.02152550220489502
1984.5303111988603,0.008939489722251892
1984.5317000683742,0.012527480721473694
1984.5330889378884,0.00785265862941742
1984.5344778074016,0.01728406548500061
1984.535866676915,0.010410889983177185
1984.5372555465458,0.025966286659240723
1984.5386444160597,0.029089555144309998
1984.540033285574,0.08375494182109833
1984.5414221550875,0.07633209228515625
1984.5428110246007,0.08631777763366699
1984.5441998942313,0.022995799779891968
1984.5455887637452,0.023143604397773743
1984.5469776332586,0.010498732328414917
1984.5483665028885,0.007405281066894531
1984.5497553724028,0.007801234722137451
1984.5511442419167,0.006072893738746643
1984.5525331114309,0.013026893138885498
1984.5539219810605,0.006291553378105164
1984.555310850574,0.0251893550157547
1984.5566997202047,0.015032529830932617
1984.5580885897186,0.032596394419670105
1984.559477459233,0.01803809404373169
1984.5608663288629,0.026615530252456665
1984.562255198376,0.01503908634185791
1984.5636440678902,0.017681196331977844
1984.5650329375205,0.010620996356010437
1984.566421807034,0.014335721731185913
1984.5678106766638,0.015510007739067078
1984.5691995461782,0.014739945530891418
1984.5705884158085,0.014692813158035278
1984.571977285322,0.017272666096687317
1984.573366154951,0.02295072376728058
1984.5747550244644,0.020651251077651978
1984.5761438940951,0.02900037169456482
1984.577532763609,0.015679150819778442
1984.5789216332398,0.018828466534614563
1984.5803105027533,0.010773763060569763
1984.581699372383,0.016900300979614258
1984.583088241897,0.008514747023582458
1984.5844771115273,0.01182796061038971
1984.5858659811572,0.006707742810249329
1984.5872548506707,0.007629305124282837
1984.5886437203014,0.006840378046035767
1984.5900325898153,0.00425700843334198
1984.591421459446,0.003573998808860779
1984.5928103290757,0.0024052411317825317
1984.594199198589,0.002574145793914795
1984.5955880682197,0.001951560378074646
1984.59697693785,0.00369301438331604
1984.5983658073644,0.004015520215034485
1984.5997546769943,0.012137100100517273
1984.6011435466241,0.008878752589225769
1984.602532416138,0.11205972731113434
1984.6039212857684,0.08353428542613983
1984.6053101553982,0.35314588248729706
1984.606699025028,0.16321729123592377
1984.6080878945425,0.13088490068912506
1984.6094767641728,0.05780281126499176
1984.6108656338035,0.055896446108818054
1984.6122545034332,0.075328528881073
1984.6136433730628,0.06029413640499115
1984.6150322425772,0.5604523122310638
1984.6164211122075,0.5110988616943359
1984.6178099818383,0.8908241391181946
1984.6191988514681,0.8223069310188293
1984.620587721098,0.9074134826660156
1984.6219765907283,0.8325906693935394
1984.6233654603586,0.8674472272396088
1984.624754329872,0.7659435272216797
1984.626143199502,0.22594551742076874
1984.6275320691327,0.139506533741951
1984.628920938763,0.044431328773498535
1984.6303098083938,0.033721923828125
1984.6316986780237,0.007801845669746399
1984.6330875476533,0.00617942214012146
1984.6344764172838,0.005361244082450867
1984.6358652869142,0.013850688934326172
1984.637254156545,0.014536365866661072
1984.6386430261748,0.013127699494361877
1984.6400318958047,0.01790638267993927
1984.641420765435,0.01113136112689972
1984.6428096350655,0.019799932837486267
1984.6441985046952,0.02183288335800171
1984.645587374325,0.02450375258922577
1984.6469762439558,0.10270453989505768
1984.6483651135861,0.04300408065319061
1984.649753983216,0.14846330881118774
1984.6511428528454,0.08917728066444397
1984.652531722475,0.12916967272758484
1984.6539205921056,0.1072482168674469
1984.655309461736,0.07897742092609406
1984.656698331483,0.08667649328708649
1984.658087201113,0.03247874975204468
1984.6594760707428,0.04475943744182587
1984.6608649403731,0.02355225384235382
1984.6622538100037,0.01308944821357727
1984.6636426796333,0.009731665253639221
1984.6650315493796,0.007719829678535461
1984.6664204190104,0.007319793105125427
1984.6678092886407,0.004929095506668091
1984.6691981582715,0.01369825005531311
1984.6705870279013,0.012204214930534363
1984.6719758976474,0.013204813003540039
1984.673364767278,0.026046186685562134
1984.6747536369082,0.007804751396179199
1984.676142506539,0.009575337171554565
1984.6775313762853,0.0034742653369903564
1984.6789202459152,0.0044139474630355835
1984.6803091155455,0.002661287784576416
1984.6816979852927,0.0028375238180160522
1984.6830868549223,0.0025302618741989136
1984.684475724552,0.002895846962928772
1984.6858645941827,0.0023120492696762085
1984.6872534639294,0.004521921277046204
1984.6886423335602,0.005114242434501648
1984.6900312033065,0.008280858397483826
1984.6914200729364,0.013365194201469421
1984.6928089425667,0.01615886390209198
1984.6941978123134,0.02308553457260132
1984.6955866819442,0.03211711347103119
1984.696975551574,0.08919908106327057
1984.6983644213203,0.15257766842842102
1984.6997532909506,0.18707898259162903
1984.7011421606978,0.13418623805046082
1984.7025310303275,0.09149132668972015
1984.7039199000735,0.06268486380577087
1984.7053087697043,0.04284079372882843
1984.706697639451,0.022397592663764954
1984.7080865090818,0.023054182529449463
1984.709475378828,0.011038392782211304
1984.710864248458,0.01789209246635437
1984.7122531182047,0.019826725125312805
1984.713641987835,0.038364723324775696
1984.7150308575822,0.03376515209674835
1984.716419727212,0.05877472460269928
1984.7178085969583,0.022344574332237244
1984.7191974665886,0.04659804701805115
1984.7205863363358,0.029818221926689148
1984.7219752060819,0.039544880390167236
1984.7233640757115,0.032123863697052
1984.7247529454587,0.015707403421401978
1984.726141815089,0.009631335735321045
1984.7275306848353,0.0059624165296554565
1984.7289195545811,0.0065500736236572266
1984.730308424211,0.004663825035095215
