time,avg_preds
1903.0361065506468,0.016820520162582397
1903.0569397903587,0.006957486271858215
1903.0777730291409,0.036870211362838745
1903.0986062679222,0.03255161643028259
1903.1194395057714,0.024931907653808594
1903.1402727426894,0.1139451265335083
1903.1611059791417,0.0422564297914505
1903.18193921513,0.02913913130760193
1903.2027724506515,0.034010156989097595
1903.2236056852412,0.01561005413532257
1903.244438919366,0.0045310258865356445
1903.2652721530244,0.0020547956228256226
1903.286105385752,0.0011425912380218506
1903.306938618014,0.0008149147033691406
1903.3277718493441,0.0009575635194778442
1903.3486050802094,0.0010385960340499878
1903.369438310608,0.0013593733310699463
1903.3902715405418,0.0034532397985458374
1903.4111047695442,0.003810897469520569
1903.4319379980802,0.009148016571998596
1903.4527712256859,0.013314664363861084
1903.473604452825,0.01353125274181366
1903.494437679499,0.014223411679267883
1903.5152709052427,0.014039307832717896
1903.536104130519,0.008267313241958618
1903.5569373553299,0.008286535739898682
1903.5777705792093,0.0033758580684661865
1903.598603802623,0.0027953535318374634
1903.6194370255726,0.001284286379814148
1903.6402702475903,0.0011842846870422363
1903.6611034691414,0.0007085949182510376
1903.6819366897612,0.0008642077445983887
1903.7027699099153,0.0018965452909469604
1903.7236031296045,0.0032358914613723755
1903.7444363483623,0.004553437232971191
1903.7652695666548,0.006329342722892761
1903.786102784481,0.011263489723205566
1903.8069360013756,0.011408552527427673
1903.8277692178046,0.018534570932388306
1903.848602433768,0.04210279881954193
1903.8694356488004,0.023541882634162903
1903.890268863368,0.03372439742088318
1903.9111020770029,0.018222883343696594
1903.9319352901723,0.020779907703399658
1903.952768502876,0.008885011076927185
1903.9736017146483,0.011133924126625061
1903.9944349259563,0.00778573751449585
1904.0152681367977,0.007489204406738281
1904.0361013467075,0.002553895115852356
1904.056934556152,0.002922147512435913
1904.0777677646647,0.0008258521556854248
1904.0986009727117,0.0011817067861557007
1904.119434180293,0.0009928196668624878
1904.1402673869438,0.0022601336240768433
1904.1611005931295,0.0015251189470291138
1904.1819337988481,0.002130076289176941
1904.2027670036355,0.003840342164039612
1904.2236002079571,0.0034337490797042847
1904.2444334113475,0.008620858192443848
1904.265266614273,0.006331741809844971
1904.286099816732,0.017648160457611084
1904.3069330182607,0.0200633704662323
1904.327766219324,0.06635695695877075
1904.3485994194548,0.029821261763572693
1904.3694326191198,0.018895596265792847
1904.3902658183192,0.0056657493114471436
1904.4110990165873,0.012858152389526367
1904.4319322143906,0.008462131023406982
1904.4527654117273,0.007246643304824829
1904.4735986081334,0.01263149082660675
1904.4944318036082,0.018691256642341614
1904.5152649990823,0.030568212270736694
1904.536098193626,0.02775368094444275
1904.5569313872375,0.022784024477005005
1904.5777645803832,0.02102455496788025
1904.5985977730643,0.021473541855812073
1904.619430964813,0.039325058460235596
1904.6402641560962,0.03083696961402893
1904.6610973469142,0.09156094491481781
1904.6819305368012,0.04474739730358124
1904.702763725757,0.11111883819103241
1904.7235969147118,0.14148841798305511
1904.7444301027354,0.28867432475090027
1904.7652632898275,0.1467517763376236
1904.786096476454,0.1444983333349228
1904.8069296626156,0.035636961460113525
1904.8277628478454,0.026797860860824585
1904.8485960326093,0.014155134558677673
1904.869429216908,0.015040099620819092
1904.8902624002758,0.007079914212226868
1904.911095582712,0.012636899948120117
1904.9319287646822,0.008430495858192444
1904.9527619461865,0.011398360133171082
1904.9735951272255,0.00900094211101532
1904.9944283073328,0.0031217485666275024
1905.015261486509,0.0037007033824920654
1905.0360946652195,0.0038850009441375732
1905.056927843464,0.006276369094848633
1905.0777610207779,0.0022706836462020874
1905.0985941976255,0.014154419302940369
1905.1194273740075,0.010888129472732544
1905.140260549459,0.03468918800354004
1905.1610937239793,0.01602138578891754
1905.1819268984991,0.018295973539352417
1905.2027600720871,0.010512679815292358
1905.2235932447438,0.00951974093914032
1905.2444264169358,0.08458372950553894
1905.2652595881955,0.07175581157207489
1905.2860927594552,0.10227599740028381
1905.306925929318,0.10042576491832733
1905.327759098715,0.005912110209465027
1905.3485922676473,0.006727620959281921
1905.369425436113,0.004194796085357666
1905.3902586036475,0.015505239367485046
1905.4110917702515,0.006326720118522644
1905.431924936389,0.025581523776054382
1905.4527581020607,0.0656193345785141
1905.4735912668011,0.09489531815052032
1905.494424431076,0.11708354949951172
1905.515257594886,0.12353144586086273
1905.5360907572986,0.018326088786125183
1905.5569239197116,0.013643816113471985
1905.5777570811924,0.005059659481048584
1905.5985902422076,0.007872939109802246
1905.6194234022923,0.0024704933166503906
1905.6402565619105,0.00372430682182312
1905.6610897205974,0.0035303235054016113
1905.6819228788193,0.00689290463924408
1905.7027560361093,0.020825818181037903
1905.7235891929336,0.01880773901939392
1905.744422349292,0.027580097317695618
1905.7652555047193,0.026833415031433105
1905.7860886596814,0.01770034432411194
1905.8069218137118,0.012477591633796692
1905.8277549672766,0.009610861539840698
1905.84858811991,0.014774918556213379
1905.8694212720775,0.008822545409202576
1905.8902544237799,0.01147472858428955
1905.9110875745505,0.004340752959251404
1905.93192072439,0.004772752523422241
1905.9527538737643,0.002658054232597351
1905.994420170649,0.0067039430141448975
1906.01525331816,0.004931241273880005
1906.0360864647398,0.07563149929046631
1906.0569196108545,0.10691671073436737
1906.0777527560372,0.48833589255809784
1906.0985859007542,0.20324501395225525
1906.1194190450055,0.036636173725128174
1906.1402521883258,0.006256550550460815
1906.1610853307152,0.004681572318077087
1906.1819184726382,0.0020042359828948975
1906.2027516140956,0.0009961575269699097
1906.2235847546226,0.0014011412858963013
1906.244417894683,0.0012140125036239624
1906.265251033812,0.0018367767333984375
1906.2860841724755,0.0014595091342926025
1906.3069173102076,0.0010311156511306763
1906.327750447475,0.0007579028606414795
1906.34858358381,0.0010208487510681152
1906.3694167196795,0.0011407434940338135
1906.3902498550833,0.0021694153547286987
1906.4110829895558,0.0016065388917922974
1906.4319161230978,0.002300858497619629
1906.4527492561733,0.0016666054725646973
1906.4735823887831,0.007912665605545044
1906.4944155204623,0.006733834743499756
1906.5152486512097,0.01495601236820221
1906.5360817814912,0.019943684339523315
1906.556914911307,0.007932618260383606
1906.5777480401916,0.014483168721199036
1906.5985811686112,0.04132816195487976
1906.619414296099,0.08285127580165863
1906.6402474231209,0.059570297598838806
1906.6610805492114,0.1075638085603714
1906.6819136748363,0.012373045086860657
1906.70274679953,0.051019683480262756
1906.7235799237571,0.053551092743873596
1906.744413047054,0.031795963644981384
1906.7652461698854,0.0366552472114563
1906.786079291785,0.007676899433135986
1906.806912413219,0.007844924926757812
1906.8277455337216,0.0028732866048812866
1906.8485786537588,0.020504102110862732
1906.869411772865,0.01171855628490448
1906.890244891505,0.040121838450431824
1906.9110780096794,0.07289980351924896
1906.9319111264567,0.012857884168624878
1906.9527442432343,0.011908352375030518
1906.973577359081,0.009907513856887817
1906.9944104739957,0.0046679675579071045
1907.0152435884447,0.004390999674797058
1907.0360767019633,0.0019925981760025024
1907.0569098150154,0.001616254448890686
1907.0777429271354,0.0007605254650115967
1907.0985760387898,0.002471044659614563
1907.1194091495136,0.002170577645301819
1907.1402422597725,0.00689089298248291
1907.161075369565,0.004760816693305969
1907.1819084779604,0.008448824286460876
1907.2027415863558,0.006622806191444397
1907.2235746933543,0.010991081595420837
1907.244407799888,0.014150932431221008
1907.2652409059551,0.006448432803153992
1907.286074011091,0.003647848963737488
1907.3069071157618,0.00244961678981781
1907.3277402195008,0.0025582611560821533
1907.348573322773,0.002560436725616455
1907.3694064251144,0.00815117359161377
1907.390239526525,0.005091801285743713
1907.4110726274703,0.009518042206764221
1907.4319057279497,0.013411805033683777
1907.4527388274978,0.010339915752410889
1907.4735719261143,0.33898499608039856
1907.4944050242652,0.44622358679771423
1907.515238121951,0.5849092900753021
1907.536071218705,0.6882080435752869
1907.556904314527,0.04107682406902313
1907.5777374098839,0.06878124177455902
1907.5985705043095,0.014436319470405579
1907.6194035978037,0.027232438325881958
1907.640236691298,0.006199941039085388
1907.6610697833955,0.013293266296386719
1907.6819028750278,0.016815781593322754
1907.7027359661938,0.03113897144794464
1907.7235690564285,0.038033440709114075
1907.7444021457313,0.027817457914352417
1907.765235234568,0.012521535158157349
1907.7860683224753,0.010602161288261414
1907.806901409916,0.006706714630126953
1907.8277344964254,0.003940150141716003
1907.84856758247,0.0025213807821273804
1907.8694006675823,0.002051740884780884
1907.8902337517634,0.000925406813621521
1907.9110668354783,0.0023526251316070557
1907.9318999182615,0.0025241225957870483
1907.9527330005808,0.00407138466835022
1907.9735660819679,0.00899621844291687
1907.9943991628893,0.00646112859249115
1908.0152322428794,0.003668084740638733
1908.0360653224038,0.002788558602333069
1908.0568984005322,0.0026719868183135986
1908.0777314786587,0.0016892701387405396
1908.0985645558544,0.0018898099660873413
1908.1193976321197,0.004793763160705566
1908.1402307074534,0.006121799349784851
1908.1610637823214,0.021117299795150757
1908.1818968567236,0.00922800600528717
1908.2027299297288,0.013426035642623901
1908.223563002734,0.007171526551246643
1908.2443960743412,0.01325024664402008
1908.265229145484,0.006760507822036743
1908.286062216161,0.005089238286018372
1908.306895285441,0.00537659227848053
1908.3277283547213,0.0034847259521484375
1908.3485614226038,0.005167409777641296
1908.36939449002,0.00261041522026062
1908.390227556507,0.0020352452993392944
1908.4110606225272,0.0014044493436813354
1908.4318936876161,0.0010063350200653076
1908.4527267522394,0.0009240061044692993
1908.473559815931,0.006412208080291748
1908.4943928786915,0.006577223539352417
1908.5152259409865,0.010360375046730042
1908.5360590023502,0.011416241526603699
1908.5568920627825,0.0073813945055007935
1908.5777251227491,0.0498746782541275
1908.5985581817845,0.08179616928100586
1908.619391239888,0.21799330413341522
1908.6402242975264,0.1390073001384735
1908.6610573542343,0.05440564453601837
1908.6818904104757,0.0396382212638855
1908.7027234657849,0.02193872630596161
1908.7235565201631,0.01455572247505188
1908.7443895740762,0.005836069583892822
1908.7652226270588,0.003998368978500366
1908.7860556791093,0.0037319958209991455
1908.8068887302284,0.0036455243825912476
1908.827721780881,0.0038558393716812134
1908.8485548310682,0.0035999268293380737
1908.8693878798597,0.0070257484912872314
1908.890220928185,0.004727646708488464
1908.9110539755789,0.011075049638748169
1908.931887022507,0.007576808333396912
1908.952720068503,0.02986004948616028
1908.9735531135684,0.027949750423431396
1908.9943861581685,0.11019006371498108
1909.0152192013716,0.028373703360557556
1909.0360522441088,0.0624849796295166
1909.0568852863794,0.030241936445236206
1909.0777183277196,0.06079055368900299
1909.0985513681285,0.05168670415878296
1909.1193844076056,0.04046054184436798
1909.1402174461518,0.021805405616760254
1909.1610504842324,0.011210054159164429
1909.1818835213817,0.030921265482902527
1909.2027165580662,0.0070487260818481445
1909.2235495938176,0.026885658502578735
1909.244382628638,0.006257146596908569
1909.2652156625277,0.019928932189941406
1909.286048695486,0.026913434267044067
1909.3068817279786,0.039410218596458435
1909.3277147595395,0.029537484049797058
1909.3485477901695,0.03854478895664215
1909.3693808203338,0.005271598696708679
1909.3902138491012,0.054522350430488586
1909.411046877403,0.03822550177574158
1909.4318799052385,0.06628768146038055
1909.494378982693,0.0437418669462204
1909.5152120068033,0.004003196954727173
1909.5360450299827,0.002426058053970337
1909.5568780522308,0.0018918365240097046
1909.5777110740132,0.0011369138956069946
1909.5985440948634,0.0007353127002716064
1909.6193771147834,0.0005671381950378418
1909.6402101337721,0.0006441771984100342
1909.661043152294,0.0011373013257980347
1909.6818761694199,0.0016070157289505005
1909.70270918608,0.003999978303909302
1909.7235422018089,0.0022568702697753906
1909.7443752166066,0.0025891512632369995
1909.7652082309378,0.0017943531274795532
1909.7860412438727,0.0021326839923858643
1909.8068742563414,0.0014619380235671997
1909.8277072674127,0.0029998421669006348
1909.8485402780202,0.003881111741065979
1909.8693732876955,0.0044257789850234985
1909.890206296439,0.016304686665534973
1909.9110393042506,0.047078341245651245
1909.9318723115975,0.16249977052211761
1909.9527053175484,0.22405041754245758
1909.9735383230318,0.0499446839094162
1909.9943713271186,0.033353209495544434
1910.0152043307412,0.03016473352909088
1910.0360373334306,0.025803297758102417
1910.0568703351892,0.02924002707004547
1910.0777033360168,0.02154606580734253
1910.0985363359132,0.03770676255226135
1910.1193693348782,0.10525783896446228
1910.1402023329115,0.08151508867740631
1910.1610353300139,0.03598344326019287
1910.181868326184,0.034321367740631104
1910.2027013214233,0.012328580021858215
1910.2235343157322,0.00757560133934021
1910.2443673091088,0.007086634635925293
1910.2652003020196,0.012050941586494446
1910.2860332935347,0.013288110494613647
1910.3068662841179,0.013425588607788086
1910.3276992737692,0.005881562829017639
1910.3485322624888,0.006286412477493286
1910.369365250278,0.009747236967086792
1910.390198237136,0.08505803346633911
1910.4110312230619,0.08505803346633911
1910.431864208057,0.08505803346633911
1910.4526971921205,0.08505803346633911
1910.473530175252,0.08505803346633911
1910.4943631569886,0.08505803346633911
1910.5151961382578,0.08505803346633911
1910.53602911813,0.08505803346633911
1910.5568620970726,0.08505803346633911
1910.5776950755476,0.08505803346633911
1910.5985280521604,0.08505803346633911
1910.619361028308,0.08505803346633911
1910.6401940035237,0.08505803346633911
1910.6610269773432,0.08505803346633911
1910.681859950697,0.08505803346633911
1910.7026929226536,0.08505803346633911
1910.723525893678,0.08505803346633911
1910.744358863306,0.08505803346633911
1910.7651918324686,0.08505803346633911
1910.786024800234,0.08505803346633911
1910.8068577670683,0.08505803346633911
1910.8276907325057,0.08505803346633911
1910.8485236974766,0.08505803346633911
1910.8693566610514,0.08505803346633911
1910.8901896232287,0.08505803346633911
1910.9110225849402,0.08505803346633911
1910.931855545256,0.08505803346633911
1910.9526885041737,0.08505803346633911
1910.9735214626253,0.08505803346633911
1910.9943544192151,0.08505803346633911
1911.0151873753389,0.08505803346633911
1911.036020330066,0.08505803346633911
1911.056853283862,0.08505803346633911
1911.0776862362604,0.08505803346633911
1911.0985191872624,0.08505803346633911
1911.1193521377986,0.08505803346633911
1911.1401850864713,0.08505803346633911
1911.1610180346788,0.08505803346633911
1911.1818509810237,0.08505803346633911
1911.2026839264377,0.08505803346633911
1911.2235168709203,0.08505803346633911
1911.244349814005,0.08505803346633911
1911.2651827556933,0.08505803346633911
1911.2860156964507,0.08505803346633911
1911.306848635811,0.08505803346633911
1911.327681573774,0.08505803346633911
1911.3485145103396,0.08505803346633911
1911.3693474459747,0.08505803346633911
1911.3901803802128,0.08505803346633911
1911.411013313519,0.08505803346633911
1911.4318462449626,0.08505803346633911
1911.4526791754747,0.08505803346633911
1911.4735121045906,0.08505803346633911
1911.4943450323094,0.08505803346633911
1911.5151779586308,0.08505803346633911
1911.5360108840205,0.08505803346633911
1911.556843807548,0.08505803346633911
1911.5776767296788,0.08505803346633911
1911.5985096508784,0.08505803346633911
1911.619342570215,0.08505803346633911
1911.640175488155,0.08505803346633911
1911.6610084051626,0.08505803346633911
1911.6818413203082,0.08505803346633911
1911.7026742340572,0.08505803346633911
1911.7235071459431,0.08505803346633911
1911.7443400568982,0.08505803346633911
1911.7651729664553,0.08505803346633911
1911.7860058741503,0.08505803346633911
1911.8068387804487,0.08505803346633911
1911.8276716848839,0.08505803346633911
1911.848504587923,0.08505803346633911
1911.8693374895638,0.08505803346633911
1911.8901703893425,0.08505803346633911
1911.9110032877247,0.08505803346633911
1911.9526690798316,0.08505803346633911
1911.973501973091,0.08505803346633911
1911.9943348649535,0.08505803346633911
1912.0151677549538,0.08505803346633911
1912.0360006435562,0.08505803346633911
1912.0568335302964,0.08505803346633911
1912.0776664151736,0.08505803346633911
1912.0984992986548,0.08505803346633911
1912.1193321798078,0.08505803346633911
1912.1401650595626,0.08505803346633911
1912.160997937921,0.08505803346633911
1912.1818308139514,0.08505803346633911
1912.2026636881183,0.08505803346633911
1912.2234965608886,0.08505803346633911
1912.2443294317961,0.08505803346633911
1912.265162300841,0.08505803346633911
1912.2859951680248,0.08505803346633911
1912.3068280333441,0.08505803346633911
1912.3276608968013,0.08505803346633911
1912.3484937583953,0.08505803346633911
1912.3693266185928,0.08505803346633911
1912.3901594764625,0.08505803346633911
1912.4109923329347,0.08505803346633911
1912.4318251875438,0.08505803346633911
1912.4526580402912,0.08505803346633911
1912.4734908911755,0.08505803346633911
1912.4943237406624,0.08505803346633911
1916.2025760530173,0.08505803346633911
1916.223408925321,0.08505803346633911
1916.2442417976263,0.08505803346633911
1916.2650746689997,0.08505803346633911
1916.2859075399065,0.08505803346633911
1916.3067404103476,0.08505803346633911
1916.3275732803236,0.08505803346633911
1916.3484061498348,0.08505803346633911
1916.3692390188792,0.08505803346633911
1916.390071887458,0.08505803346633911
1916.4109047555708,0.08505803346633911
1916.4317376227527,0.08505803346633911
1916.4525704899356,0.08505803346633911
1916.4734033561858,0.08505803346633911
1916.4942362219704,0.08505803346633911
1916.5150690872908,0.08505803346633911
1916.5359019521447,0.08505803346633911
1916.5567348165323,0.08505803346633911
1916.5775676804542,0.08505803346633911
1916.5984005439104,0.08505803346633911
1916.6192334064367,0.08505803346633911
1916.6400662684969,0.08505803346633911
1916.6608991305561,0.08505803346633911
1916.681731991684,0.08505803346633911
1916.7025648523463,0.08505803346633911
1916.7233977120786,0.08505803346633911
1916.7442305718105,0.08505803346633911
1916.7650634310758,0.08505803346633911
1916.7858962894102,0.08505803346633911
1916.8067291472785,0.08505803346633911
1916.827562004682,0.08505803346633911
1916.8483948616195,0.08505803346633911
1916.869227718091,0.08505803346633911
1916.8900605736317,0.08505803346633911
1916.9108934291717,0.08505803346633911
1916.9317262837812,0.08505803346633911
1916.9525591379247,0.08505803346633911
1916.973391991602,0.08505803346633911
1916.9942248448147,0.08505803346633911
1917.015057697095,0.08505803346633911
1917.035890549376,0.08505803346633911
1917.0567234007267,0.08505803346633911
1917.07755625161,0.08505803346633911
1917.0983891020278,0.08505803346633911
1917.1192219515142,0.08505803346633911
1917.1400548010006,0.08505803346633911
1917.160887649557,0.08505803346633911
1917.1817204976471,0.08505803346633911
1917.202553345271,0.08505803346633911
1917.2233861924292,0.08505803346633911
1917.244219038656,0.08505803346633911
1917.2650518848832,0.08505803346633911
1917.2858847301795,0.08505803346633911
1917.3067175750098,0.08505803346633911
1917.3275504189091,0.08505803346633911
1917.3483832628076,0.08505803346633911
1917.3692161057747,0.08505803346633911
1917.3900489482762,0.08505803346633911
1917.410881790313,0.08505803346633911
1917.4317146318845,0.08505803346633911
1917.4525474725233,0.08505803346633911
1917.4733803126965,0.08505803346633911
1917.535878830423,0.08505803346633911
1917.5775445056483,0.08505803346633911
1917.5983773425623,0.08505803346633911
1917.6192101790102,0.08505803346633911
1917.6400430145268,0.08505803346633911
1917.6608758500433,0.08505803346633911
1917.6817086846288,0.08505803346633911
1917.7233743519382,0.08505803346633911
1917.7442071846613,0.08505803346633911
1917.7650400169182,0.08505803346633911
1917.7858728487095,0.08505803346633911
1917.806705680036,0.08505803346633911
1917.8275385104303,0.08505803346633911
1917.8483713403589,0.08505803346633911
1917.8692041698225,0.08505803346633911
1917.89003699882,0.08505803346633911
1917.9108698268865,0.08505803346633911
1917.9317026549534,0.08505803346633911
1917.952535482088,0.08505803346633911
1917.9733683082918,0.08505803346633911
1917.9942011344951,0.08505803346633911
1918.0150339597672,0.08505803346633911
1918.0358667845737,0.08505803346633911
1918.0566996089146,0.08505803346633911
1918.0775324323245,0.08505803346633911
1918.098365255269,0.08505803346633911
1918.1191980777476,0.08505803346633911
1918.1400308997609,0.08505803346633911
1918.160863720842,0.08505803346633911
1918.181696541923,0.08505803346633911
1918.2025293620727,0.08505803346633911
1918.2233621812911,0.08505803346633911
1918.2441950005104,0.08505803346633911
1918.2650278187975,0.08505803346633911
1918.285860636619,0.08505803346633911
1918.306693453509,0.08505803346633911
1918.3275262703992,0.08505803346633911
1918.3483590863593,0.01600492000579834
1918.3691919018531,0.011466845870018005
1918.3900247164152,0.013384789228439331
1918.4108575309774,0.005869731307029724
1918.431690344608,0.0053642988204956055
1918.452523157307,0.014006555080413818
1918.4733559700062,0.01209886372089386
1918.494188781774,0.028789296746253967
1918.515021593077,0.011100754141807556
1918.5358544039136,0.003577619791030884
1918.5566872138188,0.002228096127510071
1918.5775200232583,0.006652668118476868
1918.5983528322322,0.007135257124900818
1918.6191856407413,0.012622520327568054
1918.6400184483182,0.005691796541213989
1918.6608512554294,0.05612646043300629
1918.6816840620763,0.05452008545398712
1918.702516867791,0.07193832099437714
1918.7233496735055,0.08359453082084656
1918.7441824782886,0.019613638520240784
1918.7650152821402,0.013554111123085022
1918.7858480859923,0.00820109248161316
1918.8066808889125,0.014333665370941162
1918.8275136909015,0.03131088614463806
1918.8483464928904,0.05152389407157898
1918.869179293948,0.08742134273052216
1918.890012094541,0.1120760589838028
1918.9108448946672,0.11922572553157806
1918.9316776938622,0.16821067035198212
1918.9525104925924,0.36975936591625214
1918.973343290856,0.2411731779575348
1918.9941760881884,0.14380012452602386
1919.0150088855207,0.27036333084106445
1919.035841681456,0.25534430146217346
1919.0566744773919,0.2337648868560791
1919.0775072723961,0.17633505165576935
1919.0983400669347,0.018353208899497986
1919.1191728610074,0.045140594244003296
1919.1400056541488,0.026122286915779114
1919.1608384472906,0.014409855008125305
1919.181671239035,0.007857203483581543
1919.2025040307794,0.004684612154960632
1919.2233368215934,0.0028330981731414795
1919.2441696119408,0.003452003002166748
1919.2650024018226,0.007529407739639282
1919.285835190773,0.011605247855186462
1919.3066679792578,0.018482476472854614
1919.3275007672778,0.030703306198120117
1919.3483335543656,0.012019485235214233
1919.3691663409877,0.006533116102218628
1919.3899991271442,0.005990922451019287
1919.4108319123693,0.0055539608001708984
1919.431664697595,0.003396138548851013
1919.452497481889,0.0013483166694641113
1919.4733302652517,0.0019649267196655273
1919.494163048149,0.0004939734935760498
1919.5149958305801,0.0013718456029891968
1919.5358286125456,0.0019036084413528442
1919.5566613935798,0.005673006176948547
1919.5774941741483,0.00743238627910614
1919.5983269542521,0.024600863456726074
1919.6191597334237,0.773507297039032
1919.6399925121295,0.8291182816028595
1919.6608252903698,0.8743325769901276
1919.6816580676787,0.8975284695625305
1919.7024908449885,0.07801032066345215
1919.7233236209004,0.0728456974029541
1919.7441563968123,0.01310284435749054
1919.7649891717933,0.010086998343467712
1919.7858219463083,0.0027156025171279907
1919.806654719892,0.0013043582439422607
1919.8274874930103,0.001282811164855957
1919.8483202656626,0.0009074807167053223
1919.8691530378496,0.0012715011835098267
1919.889985809105,0.0018139630556106567
1919.910818579894,0.00823262333869934
1919.9316513497515,0.012283623218536377
1919.9524841196098,0.012216374278068542
1919.9733168885377,0.012473911046981812
1919.9941496565334,0.0075919777154922485
1920.0149824240634,0.008124947547912598
1920.0358151911287,0.009643957018852234
1920.0566479577274,0.011980637907981873
1920.0774807233947,0.029952555894851685
1920.0983134885964,0.045456260442733765
1920.1191462528668,0.02479732036590576
1920.1399790171376,0.025417834520339966
1920.1608117804767,0.01143808662891388
1920.1816445428847,0.010685816407203674
1920.202477304827,0.02543124556541443
1920.2233100663034,0.01597610116004944
1920.2441428273141,0.01313839852809906
1920.2649755873927,0.011551544070243835
1920.2858083470064,0.009030371904373169
1920.3066411056898,0.010610580444335938
1920.3274738643722,0.012732088565826416
1920.3483066216577,0.03243891894817352
1920.3899721352973,0.039347827434539795
1920.4108048911867,0.03443785011768341
1920.4316376461438,0.014746010303497314
1920.452470401101,0.011265844106674194
1920.4733031546602,0.004748523235321045
1920.49413590822,0.004503518342971802
1920.5149686608493,0.0016895532608032227
1920.5358014125468,0.0013389885425567627
1920.5566341642443,0.0019363462924957275
1920.5774669150114,0.001031637191772461
1920.598299665312,0.0021794140338897705
1920.6191324146812,0.0010009706020355225
1920.6399651635847,0.001677200198173523
1920.660797911557,0.003445163369178772
1920.6816306595292,0.01063808798789978
1920.7024634065697,0.010220751166343689
1920.7232961526793,0.03532968461513519
1920.7441288983232,0.007696568965911865
