time,avg_preds
2012.5942850448505,0.4495537728071213
2012.6151181605933,0.08111068606376648
2012.6359512765055,0.08434033393859863
2012.656784392567,0.05125392973423004
2012.6776175088062,0.04649783670902252
2012.6984506252031,0.02228686213493347
2012.7192837417551,0.016219452023506165
2012.740116858473,0.01583409309387207
2012.7609499753441,0.010626882314682007
2012.7817830923796,0.01087924838066101
2012.8026162095762,0.00922045111656189
2012.8234493269147,0.007108569145202637
2012.8442824444232,0.003943085670471191
2012.8859486798885,0.002665311098098755
2012.9067817978537,0.0027232766151428223
2012.9276149159653,0.0020392537117004395
2012.9484480342337,0.0022390037775039673
2012.9692811526563,0.0017152130603790283
2012.9901142712147,0.0037764757871627808
2013.0109473899356,0.0026887059211730957
2013.0317805087905,0.004073932766914368
2013.0526136278065,0.004827544093132019
2013.073446746965,0.004784300923347473
2013.094279866263,0.00550493597984314
2013.1151129857117,0.004403784871101379
2013.1359461052984,0.005711838603019714
2013.156779225035,0.020963147282600403
2013.177612344918,0.02452884614467621
2013.198445464929,0.06314074993133545
2013.2192785850955,0.04348790645599365
2013.2401117053982,0.026646897196769714
2013.260944825835,0.01775982975959778
2013.2817779464172,0.015270128846168518
2013.302611067132,0.016332507133483887
2013.3234441879906,0.01804599165916443
2013.3442773089903,0.019190534949302673
2013.3651104301132,0.031183242797851562
2013.3859435513857,0.04695199429988861
2013.4067766727899,0.08604417741298676
2013.4276097943227,0.10216286778450012
2013.448442915996,0.035614460706710815
2013.4692760377968,0.05382019281387329
2013.490109159737,0.02112540602684021
2013.5109422818132,0.02388422191143036
2013.5317754040077,0.008453667163848877
2013.5526085263473,0.0062536150217056274
2013.573441648804,0.004092112183570862
2013.5942747714048,0.003743678331375122
2013.6151078941314,0.0026047825813293457
2013.635941016981,0.0038041621446609497
2013.6567741399656,0.0028749704360961914
2013.677607263082,0.006077587604522705
2013.6984403863128,0.009299322962760925
2013.719273509684,0.0168389230966568
2013.7401066331686,0.015573367476463318
2013.7609397567926,0.024547770619392395
2013.781772880539,0.011269643902778625
2013.802606004404,0.022935032844543457
2013.8234391284004,0.023319527506828308
2013.8442722525247,0.023901522159576416
2013.8651053767592,0.0129624605178833
2013.8859385011306,0.012902632355690002
2013.9067716256118,0.00754489004611969
2013.9276047502287,0.011588305234909058
2013.9484378749644,0.006094545125961304
2013.9692709998153,0.04364196956157684
2013.9901041247938,0.04476197063922882
2014.0109372498866,0.10459737479686737
2014.0317703751066,0.06091006100177765
2014.05260350045,0.03193376958370209
2014.0734366258996,0.013484910130500793
2014.094269751482,0.011256441473960876
2014.1151028771799,0.009878203272819519
2014.1359360029896,0.005203157663345337
2014.156769128924,0.006680935621261597
2014.1776022549695,0.010860025882720947
2014.1984353811392,0.01232600212097168
2014.2192685074292,0.016704797744750977
2014.2401016338226,0.03638148307800293
2014.2609347603457,0.027393072843551636
2014.2817678869815,0.22244113683700562
2014.3026010137262,0.7081543207168579
2014.3234341405928,0.7215006053447723
2014.344267267568,0.8702585101127625
2014.3651003946645,0.9119237065315247
2014.3859335218785,0.9971272647380829
2014.4067666491933,0.9977320730686188
2014.4275997766354,0.9953622817993164
2014.4484329041773,0.9934366047382355
2014.4692660318456,0.9186800718307495
2014.490099159624,0.9043765068054199
2014.5109322875076,0.20065651834011078
2014.5317654155103,0.27835994958877563
2014.5525985436184,0.00443345308303833
2014.573431671845,0.003946632146835327
2014.594264800186,0.011252716183662415
2014.6150979286251,0.009367823600769043
2014.6359310571884,0.0005774796009063721
2014.6567641858592,0.002524346113204956
2014.6775973146332,0.0028054118156433105
2014.6984304435243,0.00828641653060913
2014.7192635725187,0.9999023675918579
2014.7400967016292,0.9999119937419891
2014.7609298308523,0.9996696412563324
2014.7817629601714,0.9998450875282288
2014.8025960896127,0.5536857545375824
2014.8234292191596,0.46100784838199615
2014.844262348808,0.5335220396518707
2014.8650954785714,0.7092741131782532
2014.885928608436,0.9975871443748474
2014.9067617384153,0.9971478581428528
2014.9275948685051,0.9985322952270508
2014.9484279986896,0.9981580972671509
2014.969261128994,0.011853143572807312
2014.9900942593924,0.012989163398742676
2015.0109273899106,0.25498124957084656
2015.0317605205328,0.17546440660953522
2015.052593651254,0.9301403760910034
2015.0734267820883,0.941752552986145
2015.094259913032,0.7692230045795441
2015.1150930440683,0.6111703515052795
2015.1359261752232,0.011221155524253845
2015.1567593064708,0.00811813771724701
2015.177592437837,0.00012182338832644746
2015.1984255693048,7.719236600678414e-05
2015.2192587008708,1.8031358741191217e-12
2015.2400918325488,1.356296097567572e-12
2015.2609249643244,2.7106224166281723e-12
2015.2817580962114,1.1671010295352668e-12
2015.302591228206,1.9907182746692342e-07
2015.323424360292,3.8540417790500214e-07
2015.3442574924948,6.033050112819183e-07
2015.3650906247885,2.8508391380910325e-07
2015.3859237571992,1.1793748755373201e-09
2015.4067568897108,4.597836139597078e-10
2015.4275900223186,1.0608047773530416e-09
2015.4484231550368,5.26921978272199e-10
2015.4692562878618,0.008685171604156494
2015.4900894207765,0.007412031292915344
2015.5109225538074,0.05219712853431702
2015.5317556869284,0.025606632232666016
2015.5525888201653,0.0013526082038879395
2015.5734219535018,0.0007220357656478882
2015.5942550869338,0.00018072128295898438
2015.6150882204756,0.00010259609916829504
2015.6359213541227,0.00342559814453125
2015.6567544878592,0.003127381205558777
2015.6775876217107,0.055783987045288086
2015.6984207556518,0.04799209535121918
2015.7192538897075,0.9526181221008301
2015.7400870238523,0.9587668776512146
2015.760920158112,0.9594248533248901
2015.7817532924707,0.9656356871128082
2015.802586426924,0.9299264550209045
2015.823419561486,0.9408707320690155
2015.8442526961428,0.8804368674755096
2015.8650858309077,0.9225288927555084
2015.8859189657771,0.9890455007553101
2015.906752100735,0.99465212225914
2015.9275852358076,0.9820752441883087
2015.948418370978,0.9800719618797302
2015.9692515062427,0.7804535329341888
2015.9900846416158,0.7912444472312927
2016.0109177770828,0.8474475145339966
2016.031750912658,0.87316033244133
2016.0525840483272,0.9824325442314148
2016.0734171841045,0.9831833243370056
2016.0942503199856,0.9681728780269623
2016.1150834559546,0.9755425453186035
2016.1359165920373,0.09177374839782715
2016.1567497282183,0.10879392921924591
2016.177582864493,0.660181313753128
2016.1984160008753,0.7057814598083496
2016.2192491373617,0.9744144380092621
2016.2400822739357,0.9855715036392212
2016.2609154106233,0.9846660196781158
2016.2817485473988,0.9920592904090881
2016.3025816842883,1.0
2016.323414821265,1.0
2016.3442479583557,1.0
2016.3650810955442,1.0
2016.385914232826,0.9999977052211761
2016.4067473702157,0.9999992251396179
2016.4275805076993,0.9989058375358582
2016.4484136452907,0.9997258186340332
2016.4692467829855,1.0
2016.4900799207683,1.0
2016.5109130586645,1.0
2016.531746196659,1.0
2016.552579334747,0.9999996423721313
2016.573412472943,0.9999997019767761
2016.5942456112327,0.9999992251396179
2016.6150787496304,0.9999997317790985
2016.635911888132,0.9999995827674866
2016.6567450267212,0.9999997615814209
2016.6775781654248,0.9999982714653015
2016.6984113042263,0.9999990463256836
2016.7192444431219,0.9981882572174072
2016.7400775821257,0.9988954663276672
2016.7609107212234,0.998908668756485
2016.7817438604295,0.9998199343681335
2016.8025769997298,0.9999993741512299
2016.8234101391386,1.0
2016.8442432786514,0.9999996721744537
2016.8650764182528,0.9999992251396179
2016.8859095579687,0.08564452826976776
2016.9067426977836,0.056445688009262085
2016.9275758376928,0.013544738292694092
2016.9484089777104,0.012026757001876831
2016.9692421178233,0.06688471138477325
2016.9900752580447,0.03249381482601166
2017.0109083983712,0.09307973086833954
2017.0317415387867,0.08450265228748322
2017.0525746793176,0.7337107062339783
2017.0734078199373,0.7622793018817902
2017.0942409606723,0.9687674045562744
2017.115074101497,0.9577741622924805
2017.135907242437,0.9966784417629242
2017.1567403834765,0.9954187870025635
2017.1775735246117,0.8934681117534637
2017.1984066658567,0.9521324932575226
2017.2192398072077,0.9997093975543976
2017.2400729486485,0.9998256266117096
2017.2609060902057,0.99988654255867
2017.2817392318532,0.9999307990074158
2017.3025723736168,0.01676197350025177
2017.3234055154808,0.020100221037864685
2017.3442386574418,0.06943313777446747
2017.365071799513,0.16235214471817017
2017.3859049416815,0.890606552362442
2017.4067380839606,0.9283027946949005
2017.4275712263475,0.8926541805267334
2017.4484043688249,0.8670849204063416
2017.46923751142,0.9849047064781189
2017.4900706541068,0.9871814250946045
2017.5109037969114,0.9875198304653168
2017.5317369398174,0.9918826520442963
2017.5525700828218,0.6867283582687378
2017.5734032259384,0.7445488572120667
2017.5942363691631,0.7842712104320526
2017.6150695124802,0.7285701632499695
2017.6359026559162,7.786465721437708e-05
2017.656735799445,6.129392568254843e-05
2017.6775689430929,0.00018486380577087402
2017.6984020868335,0.00023631751537322998
2017.719235230694,1.5212267953756964e-05
2017.7400683746578,0.0001016713613353204
2017.7609015187213,0.0001719146966934204
2017.7817346628985,0.0012493431568145752
2017.8025678071865,0.9803528189659119
2017.8234009515681,0.9831297695636749
2017.8442340960705,0.9770439863204956
2017.8650672406675,0.9843554794788361
2017.8859003853854,0.8592166304588318
2017.9067335302084,0.7975439131259918
2017.9275666751328,0.9657956063747406
2017.9483998201727,0.975129246711731
2017.9692329653144,0.895487904548645
2017.9900661105717,0.8660914301872253
2018.0108992559415,0.9798276722431183
2018.0317324014077,0.9872732162475586
2018.0525655469967,0.9998960494995117
2018.073398692682,0.9998697936534882
2018.0942318384914,0.9979152679443359
2018.1150649844074,0.9983008503913879
2018.1358981304272,0.13159438967704773
2018.1567312765646,0.08937843143939972
2018.1775644228069,0.16469159722328186
2018.1983975691667,0.07731011509895325
2018.2192307156415,0.012080103158950806
2018.240063862215,0.007957294583320618
2018.260897008914,0.0019152015447616577
2018.281730155712,0.0021186918020248413
2018.3025633026361,0.0699106752872467
2018.3233964496699,0.11255256831645966
2018.3442295968102,0.04543997347354889
2018.3650627440707,0.07257632911205292
2018.3858958914386,0.03715600073337555
2018.406729038927,0.06139150261878967
2018.4275621865334,0.05188281834125519
2018.4483953342408,0.07682780921459198
2018.4692284820771,0.014696553349494934
2018.490061630015,0.01645660400390625
2018.5108947780818,0.011412054300308228
2018.5317279262613,0.011763125658035278
2018.5525610745508,0.00813300907611847
2018.573394222963,0.007271885871887207
2018.594227371486,0.025377601385116577
2018.6150605201328,0.019186019897460938
2018.6358936689005,0.021548032760620117
2018.6567268177726,0.025816962122917175
2018.6775599667767,0.006181895732879639
2018.698393115886,0.007382810115814209
2018.7192262651276,0.006360456347465515
2018.740059414485,0.009011983871459961
2018.760892563956,0.00850611925125122
2018.7817257135532,0.0126534104347229
2018.8025588632645,0.010959044098854065
2018.823392013103,0.010446339845657349
2018.8442251630668,0.007094293832778931
2018.865058313138,0.012137502431869507
2018.8858914633452,0.004211246967315674
2018.9067246136608,0.025683626532554626
2018.9275577641133,0.013910949230194092
2018.948390914675,0.039474934339523315
2018.969224065374,0.022362008690834045
2018.9900572161935,0.007760688662528992
2019.0108903671312,0.0053559839725494385
2019.0317235181997,0.007975324988365173
2019.0525566693973,0.011702805757522583
2019.0733898207072,0.007371723651885986
2019.0942229721568,0.014860481023788452
2019.1150561237191,0.032322078943252563
2019.1358892754226,0.06931404769420624
2019.1567224272494,0.055188700556755066
2019.1775555791983,0.04038532078266144
2019.1983887312815,0.008631199598312378
2019.219221883488,0.005159661173820496
2019.2400550358293,0.009307608008384705
2019.2608881883048,0.01098543405532837
2019.2817213408962,0.016150906682014465
2019.3025544936331,0.017366930842399597
2019.3233876464867,0.05447693169116974
2019.3442207994865,0.02716335654258728
2019.3650539526143,0.041760578751564026
2019.3858871058692,0.04964436590671539
2019.406720259263,0.025253012776374817
2019.427553412785,0.014924123883247375
2019.4483865664474,0.023462697863578796
2019.4692197202387,0.020509794354438782
2019.4900528741712,0.026712194085121155
2019.5108860282442,0.01931193470954895
2019.531719182439,0.010618507862091064
2019.5525523367855,0.010600835084915161
2019.573385491265,0.017231687903404236
2019.5942186458776,0.0139293372631073
2019.615051800634,0.04655827581882477
2019.6358849555245,0.11573520302772522
2019.6567181105602,0.35920754075050354
2019.6775512657412,0.24854789674282074
2019.6983844210486,0.6826021373271942
2019.719217576512,0.2542155385017395
2019.7400507321036,0.4464322179555893
2019.7608838878523,0.2242160439491272
2019.7817170437297,0.08987489342689514
2019.802550199766,0.010296761989593506
2019.8233833559425,0.00984753668308258
2019.8442165122588,0.0068525224924087524
2019.8650496687264,0.002757057547569275
2019.8858828253453,0.004529088735580444
2019.9067159820968,0.0022654682397842407
2019.9275491390106,0.004569008946418762
2019.9483822960583,0.004001125693321228
2019.9692154532702,0.022388264536857605
2019.9900486106267,0.01392371952533722
2020.0108817681285,0.048139482736587524
2020.0317149257864,0.04182341694831848
2020.0525480835913,0.023716256022453308
2020.0733812415535,0.025499433279037476
2020.0942143996635,0.08505803346633911
2020.1150475579327,0.08505803346633911
2020.135880716361,0.08505803346633911
2020.1567138749294,0.08505803346633911
2020.1775470336686,0.08505803346633911
2020.1983801925594,0.08505803346633911
2020.219213351602,0.08505803346633911
2020.2400465108076,0.08505803346633911
2020.2608796701666,0.08505803346633911
2020.2817128296895,0.08505803346633911
2020.3025459893672,0.08505803346633911
2020.3233791492103,0.08505803346633911
2020.3442123092198,0.08505803346633911
2020.3650454693754,0.08505803346633911
2020.385878629709,0.08505803346633911
2020.4067117901902,0.08505803346633911
2020.4275449508505,0.08505803346633911
2020.4483781116594,0.08505803346633911
2020.4692112726489,0.08505803346633911
2020.4900444337986,0.08505803346633911
2020.5108775951096,0.08505803346633911
2020.531710756592,0.08505803346633911
2020.552543918237,0.08505803346633911
2020.5733770800548,0.08505803346633911
2020.594210242046,0.08505803346633911
2020.6150434041908,0.08505803346633911
2020.6358765665207,0.08505803346633911
2020.6567097290147,0.08505803346633911
2020.6775428916744,0.08505803346633911
2020.6983760545097,0.08505803346633911
2020.7192092175114,0.08505803346633911
2020.7400423806894,0.08505803346633911
2020.7608755440342,0.08505803346633911
2020.781708707556,0.08505803346633911
2020.8025418712552,0.08505803346633911
2020.8233750351117,0.08505803346633911
2020.8442081991561,0.08505803346633911
2020.865041363368,0.08505803346633911
2020.8858745277475,0.08505803346633911
2020.9067076923047,0.08505803346633911
2020.9275408570295,0.08505803346633911
2020.9483740219316,0.08505803346633911
2020.9692071870004,0.08505803346633911
2020.990040352246,0.08505803346633911
2021.0108735176675,0.08505803346633911
2021.0317066832447,0.08505803346633911
2021.052539849006,0.08505803346633911
2021.0733730149216,0.08505803346633911
2021.0942061810197,0.08505803346633911
2021.1150393472797,0.08505803346633911
2021.1358725136993,0.08505803346633911
2021.1567056802885,0.08505803346633911
2021.1775388470335,0.08505803346633911
2021.1983720139444,0.08505803346633911
2021.2192051810168,0.08505803346633911
2021.2400383482313,0.08505803346633911
2021.2608715156111,0.08505803346633911
2021.2817046831274,0.08505803346633911
2021.302537850802,0.08505803346633911
2021.3233710186169,0.08505803346633911
2021.3442041865612,0.08505803346633911
2021.3650373546473,0.08505803346633911
2021.3858705228527,0.08505803346633911
2021.4067036911895,0.08505803346633911
2021.4275368596323,0.08505803346633911
2021.4483700281946,0.08505803346633911
2021.4692031968577,0.08505803346633911
2021.4900363656052,0.08505803346633911
2021.5108695344438,0.08505803346633911
2021.5317027033495,0.08505803346633911
2021.552535872323,0.08505803346633911
2021.5733690413513,0.08505803346633911
2021.5942022103998,0.08505803346633911
2021.6150353794867,0.08505803346633911
2021.6358685485695,0.08505803346633911
2021.6567017176385,0.08505803346633911
2021.677534886672,0.08505803346633911
2021.6983680556532,0.08505803346633911
2021.7192012245484,0.08505803346633911
2021.7400343933436,0.08505803346633911
2021.7608675619922,0.08505803346633911
2021.7817007304927,0.08505803346633911
2021.8025338987518,0.08505803346633911
2021.8233670668028,0.08505803346633911
2021.8442002345212,0.08505803346633911
2021.8650334019453,0.08505803346633911
2021.8858665689252,0.08505803346633911
2021.906699735506,0.08505803346633911
2021.9275329015159,0.08505803346633911
2021.9483660669782,0.08505803346633911
2021.9691992317125,0.08505803346633911
2021.990032395742,0.08505803346633911
2022.0108655588397,0.08505803346633911
2022.03169872105,0.08505803346633911
2022.0525318820607,0.08505803346633911
2022.0733650419613,0.08505803346633911
2022.094198200363,0.08505803346633911
2022.1150313573726,0.08505803346633911
2022.1358645125385,0.08505803346633911
2022.156697665957,0.08505803346633911
2022.177530817127,0.08505803346633911
2023.1358528887297,0.08505803346633911
2023.1566859543263,0.08505803346633911
2023.1775190204212,0.08505803346633911
2023.1983520869949,0.08505803346633911
2023.2191851540867,0.08505803346633911
2023.2400182216668,0.08505803346633911
2023.260851289769,0.08505803346633911
2023.2816843583732,0.08505803346633911
2023.3025174274894,0.08505803346633911
2023.3233504970974,0.08505803346633911
2023.3441835672238,0.08505803346633911
2023.3650166378386,0.08505803346633911
2023.3858497089761,0.08505803346633911
2023.4066827805868,0.08505803346633911
2023.4275158527028,0.08505803346633911
2023.4483489252943,0.08505803346633911
2023.4691819983827,0.08505803346633911
2023.4900150719388,0.08505803346633911
2023.510848145992,0.08505803346633911
2023.531681220494,0.08505803346633911
2023.552514295473,0.08505803346633911
2023.5733473709015,0.08505803346633911
2023.5941804467966,0.08505803346633911
2023.6150135231314,0.08505803346633911
2023.6358465999328,0.08505803346633911
2023.656679677154,0.08505803346633911
2023.677512754821,0.08505803346633911
2023.698345832908,0.08505803346633911
2023.7191789114306,0.08505803346633911
2023.7400119903634,0.08505803346633911
2023.7608450697317,0.08505803346633911
2023.7816781494907,0.08505803346633911
2023.8025112296648,0.08505803346633911
2023.8233443102304,0.08505803346633911
2023.8441773912014,0.08505803346633911
2023.8650104725546,0.08505803346633911
2023.8858435543136,0.08505803346633911
2023.9066766364358,0.08505803346633911
2023.927509718945,0.08505803346633911
2023.9483428018186,0.08505803346633911
2023.96917588507,0.08505803346633911
2023.9900089686773,0.08505803346633911
2024.010842052664,0.08505803346633911
2024.0316751369885,0.08505803346633911
2024.052508221674,0.08505803346633911
2024.0733413066994,0.08505803346633911
2024.0941743920775,0.08505803346633911
2024.1150074777884,0.08505803346633911
2024.135840563854,0.08505803346633911
2024.1566736502346,0.08505803346633911
2024.1775067369529,0.08505803346633911
2024.198339823989,0.08505803346633911
2024.2191729113556,0.08505803346633911
2024.2400059990434,0.08505803346633911
2024.2608390870446,0.08505803346633911
2024.2816721753502,0.08505803346633911
2024.3025052639725,0.08505803346633911
2024.323338352893,0.08505803346633911
2024.3441714421238,0.08505803346633911
2024.3650045316565,0.08505803346633911
2024.3858376214832,0.08505803346633911
2024.4066707115965,0.08505803346633911
2024.4275038020073,0.08505803346633911
2024.448336892699,0.08505803346633911
2024.4691699836826,0.08505803346633911
2024.4900030749513,0.08505803346633911
2024.5108361664968,0.08505803346633911
2024.5316692583121,0.08505803346633911
2024.5525023504085,0.08505803346633911
2024.5733354427698,0.08505803346633911
2024.594168535407,0.08505803346633911
2024.6150016283043,0.08505803346633911
2024.6358347214823,0.08505803346633911
2024.6566678149056,0.08505803346633911
2024.6775009085952,0.08505803346633911
2024.6983340025354,0.08505803346633911
2024.719167096737,0.08505803346633911
2024.740000191195,0.08505803346633911
2024.7608332858997,0.08505803346633911
2024.7816663808467,0.08505803346633911
2024.8024994760463,0.08505803346633911
2024.823332571484,0.08505803346633911
2024.8441656671696,0.08505803346633911
2024.8649987630897,0.08505803346633911
2024.885831859264,0.08505803346633911
2024.9066649556585,0.08505803346633911
2024.9274980522935,0.08505803346633911
2024.948331149155,0.08505803346633911
2024.969164246253,0.08505803346633911
2024.989997343574,0.08505803346633911
2025.010830441138,0.08505803346633911
2025.0316635389117,0.08505803346633911
2025.0524966369148,0.08505803346633911
2025.073329735134,0.08505803346633911
2025.0941628335793,0.08505803346633911
2025.1149959322374,0.08505803346633911
2025.1358290311284,0.08505803346633911
2025.1566621302193,0.08505803346633911
2025.1774952295295,0.08505803346633911
2025.1983283290465,0.005101844668388367
2025.2191614287801,0.009497776627540588
2025.2399945287175,0.016554370522499084
2025.2608276288781,0.039257973432540894
2025.28166072923,0.04228915274143219
2025.3024938297924,0.3521781265735626
2025.323326930553,0.4391224831342697
2025.3441600315214,0.6077200174331665
2025.3649931326854,0.5677018761634827
2025.3858262340643,0.15902204811573029
2025.4066593356263,0.12199003994464874
2025.4274924373906,0.046254962682724
2025.4483255393454,0.030088409781455994
2025.4691586415,0.01746082305908203
2025.489991743843,0.012398883700370789
2025.5108248463928,0.02770031988620758
2025.5316579491187,0.02499479055404663
2025.5524910520392,0.05048665404319763
2025.5733241551434,0.03167514503002167
2025.59415725844,0.021848171949386597
2025.6149903619178,0.014546498656272888
2025.6358234655959,0.01719309389591217
2025.6566565694432,0.014684319496154785
2025.6774896734785,0.05482342839241028
2025.698322777691,0.06836122274398804
2025.7191558820891,0.2024632692337036
2025.7399889866724,0.1858913004398346
2025.7608220914294,0.041059523820877075
2025.7816551963597,0.03913754224777222
2025.8024883014714,0.024913951754570007
2025.8233214067545,0.020618006587028503
2025.8441545122173,0.040390774607658386
2025.8649876178497,0.04833561182022095
2025.8858207236697,0.0791291892528534
2025.9066538296472,0.06489203870296478
2025.927486935801,0.015840798616409302
2025.9483200421203,0.012611180543899536
2025.969153148614,0.010514602065086365
2025.9899862552718,0.021614566445350647
2026.010819362112,0.024468064308166504
2026.0316524691045,0.026939556002616882
2026.052485576268,0.02152217924594879
2026.0733186835923,0.004664376378059387
2026.0941517910856,0.005229339003562927
2026.1149848987382,0.002668142318725586
2026.1358180065683,0.0024552345275878906
2026.1566511145463,0.002683579921722412
2026.17748422269,0.0029274076223373413
2026.1983173309902,0.008198827505111694
2026.2191504394546,0.0059572309255599976
2026.239983548084,0.016233205795288086
2026.2608166568664,0.019348248839378357
2026.281649765802,0.01608055830001831
2026.3024828748994,0.01512882113456726
2026.3233159841486,0.024197444319725037
2026.3441490935581,0.032459720969200134
2026.3649822031182,0.02880275249481201
2026.3858153128472,0.030551329255104065
2026.4066484227155,0.020059585571289062
2026.4274815327415,0.021721139550209045
2026.4483146429154,0.013961851596832275
2026.4691477532456,0.012477442622184753
2026.4899808637329,0.009345918893814087
2026.510813974365,0.008789926767349243
2026.5316470851428,0.0046622902154922485
2026.5524801960742,0.006354033946990967
2026.5733133071506,0.003137439489364624
2026.594146418379,0.009986385703086853
2026.6149795297613,0.007243335247039795
2026.635812641285,0.020925968885421753
2026.656645752951,0.014998823404312134
2026.677478864767,0.009630054235458374
2026.6983119767244,0.006055101752281189
2026.719145088831,0.003937974572181702
2026.7399782010782,0.003352046012878418
2026.7608113134831,0.0029253214597702026
2026.7816444260175,0.002736330032348633
2026.8024775386987,0.004129782319068909
2026.8233106515186,0.005505084991455078
2026.8441437644842,0.005549907684326172
2026.8649768775974,0.007315322756767273
2026.8858099908455,0.004255950450897217
2026.90664310423,0.00941590964794159
2026.9274762177586,0.007592156529426575
2026.948309331423,0.05799238383769989
2026.96914244523,0.047436922788619995
2026.9899755591823,0.13474610447883606
2027.0108086732664,0.07266595959663391
2027.0316417874847,0.08435863256454468
2027.0524749018439,0.030396729707717896
2027.0733080163366,0.05293099582195282
2027.0941411309693,0.032480135560035706
2027.1149742457446,0.034013062715530396
2027.1358073606493,0.015009000897407532
2027.1566404756854,0.010933920741081238
2027.1774735908605,0.009993717074394226
2027.1983067061662,0.00599980354309082
2027.2191398216098,0.010622501373291016
2027.2399729371837,0.007571220397949219
2027.2608060529044,0.05508065223693848
2027.2816391687447,0.06809227168560028
2027.3024722847213,0.22057266533374786
2027.3233054008265,0.31576991081237793
2027.3441385170674,0.399224117398262
2027.3649716334362,0.7259005904197693
2027.38580474995,0.77093106508255
2027.406637866581,0.877431720495224
2027.4274709833464,0.8668833374977112
2027.4483041002384,0.9959265887737274
2027.469137217264,0.9974737763404846
2027.4899703344156,0.994393527507782
2027.5108034517102,0.9918445944786072
2027.53163656912,0.8778332769870758
2027.5524696866626,0.9190288186073303
2027.5733028043296,0.16871421039104462
2027.5941359221285,0.3931634724140167
