time,avg_preds
1745.6137022008877,0.09219442307949066
1745.6345351652374,0.09151722490787506
1745.6553681300527,0.09777466952800751
1745.6762010951002,0.09653788805007935
1745.6970340604971,0.10270287096500397
1745.7178670262438,0.0900745540857315
1745.7386999923397,0.09456278383731842
1745.7595329587848,0.07546821236610413
1745.780365925462,0.08316756784915924
1745.801198892605,0.06716728210449219
1745.8220318599824,0.0696788877248764
1745.8428648277081,0.06396250426769257
1745.8636977957824,0.06381316483020782
1745.8845307640902,0.06132452189922333
1745.905363732863,0.06304717063903809
1745.9261967018695,0.06016446650028229
1745.947029671225,0.06234297156333923
1745.967862640929,0.05953240394592285
1745.988695610983,0.06268441677093506
1746.0095285813863,0.058888912200927734
1746.030361552139,0.06211744248867035
1746.0511945231244,0.05886363983154297
1746.0720274945747,0.05902890861034393
1746.0928604662586,0.05954694747924805
1746.1136934382916,0.05987425148487091
1746.1345264106735,0.06560167670249939
1746.155359383405,0.06780281662940979
1746.1761923563688,0.0720333606004715
1746.1970253297989,0.07416240870952606
1746.2178583034624,0.075960174202919
1746.2386912774741,0.08412520587444305
1746.2595242519512,0.0765405148267746
1746.2803572266625,0.0781077891588211
1746.3011902017224,0.07572504878044128
1746.3220231770144,0.07325169444084167
1746.3428561527721,0.07402978837490082
1746.3636891288793,0.06679706275463104
1746.3845221052204,0.07096497714519501
1746.40535508191,0.06694100797176361
1746.4261880590648,0.07157260179519653
1746.447021036453,0.06800566613674164
1746.4678540141906,0.07377500832080841
1746.4886869922773,0.07105070352554321
1746.5095199707132,0.07516488432884216
1746.5303529494977,0.07297766208648682
1746.5511859285157,0.07187774777412415
1746.5720189080002,0.0728902667760849
1746.592851887716,0.07494457066059113
1746.6136848678975,0.07558573782444
1746.6345178483125,0.07646499574184418
1746.655350829194,0.07558856904506683
1746.6761838103075,0.08284032344818115
1746.6970167917696,0.08505803346633911
1746.7178497735815,0.08505803346633911
1746.7386827557427,0.08505803346633911
1746.7595157382532,0.08505803346633911
1746.7803487211131,0.08505803346633911
1746.8011817043214,0.08505803346633911
1746.8220146878796,0.08505803346633911
1746.8428476716713,0.08505803346633911
1746.8636806559273,0.08505803346633911
1746.8845136405325,0.08505803346633911
1746.9053466253715,0.08505803346633911
1746.926179610676,0.08505803346633911
1746.9470125963296,0.08505803346633911
1746.9678455822161,0.08505803346633911
1746.9886785685685,0.08505803346633911
1747.0095115551535,0.08505803346633911
1747.0303445422041,0.08505803346633911
1747.0511775294876,0.08505803346633911
1747.072010517236,0.08505803346633911
1747.0928435052174,0.08505803346633911
1747.113676493666,0.08505803346633911
1747.134509482347,0.08505803346633911
1747.1553424714925,0.08505803346633911
1747.1761754608708,0.08505803346633911
1747.197008450716,0.08505803346633911
1747.2178414407938,0.08505803346633911
1747.2386744313362,0.08505803346633911
1747.2595074221122,0.08505803346633911
1747.2803404133545,0.08505803346633911
1747.3011734049455,0.08505803346633911
1747.3220063967685,0.08505803346633911
1747.3428393890579,0.08505803346633911
1747.3636723816965,0.08505803346633911
1747.3845053746843,0.08505803346633911
1747.4053383679052,0.08505803346633911
1747.4261713615915,0.08505803346633911
1747.447004355627,0.08505803346633911
1747.467837350012,0.08505803346633911
1747.488670344746,0.08505803346633911
1747.5095033399457,0.08505803346633911
1747.5303363353783,0.08505803346633911
1747.5511693311596,0.08505803346633911
1747.572002327407,0.08505803346633911
1747.592835323888,0.08505803346633911
1747.613668320834,0.08505803346633911
1747.634501318012,0.08505803346633911
1747.6553343156568,0.08505803346633911
1747.6761673136511,0.08505803346633911
1747.697000311994,0.08505803346633911
1747.7178333106856,0.08505803346633911
1747.7386663098437,0.08505803346633911
1747.759499309235,0.08505803346633911
1747.7803323090914,0.08505803346633911
1747.8011653091799,0.08505803346633911
1747.821998309734,0.08505803346633911
1747.8428313106388,0.08505803346633911
1747.863664311893,0.08505803346633911
1747.8844973134956,0.08505803346633911
1747.905330315563,0.08505803346633911
1747.9261633178642,0.08505803346633911
1747.9469963206316,0.08505803346633911
1747.9678293237478,0.08505803346633911
1747.9886623272123,0.08505803346633911
1748.0094953311425,0.08505803346633911
1748.0303283353069,0.08505803346633911
1748.0511613399372,0.08505803346633911
1748.0719943449158,0.08505803346633911
1748.092827350243,0.08505803346633911
1748.11366035592,0.08505803346633911
1748.134493361947,0.08505803346633911
1748.155326368439,0.08505803346633911
1748.1761593752806,0.08505803346633911
1748.196992382471,0.08505803346633911
1748.2178253901272,0.08505803346633911
1748.2386583980162,0.08505803346633911
1748.2594914063711,0.08505803346633911
1748.280324415075,0.08505803346633911
1748.3011574242453,0.08505803346633911
1748.3219904336477,0.08505803346633911
1748.342823443515,0.08505803346633911
1748.3636564537323,0.08505803346633911
1748.3844894644162,0.08505803346633911
1748.4053224753327,0.08505803346633911
1748.4261554867135,0.08505803346633911
1748.44698849856,0.08505803346633911
1748.46782151064,0.08505803346633911
1748.4886545231864,0.08505803346633911
1748.509487536082,0.08505803346633911
1748.5303205494424,0.08505803346633911
1748.551153563035,0.08505803346633911
1748.5719865770943,0.08505803346633911
1748.5928195916197,0.08505803346633911
1748.6136526063772,0.08505803346633911
1748.6344856216003,0.08505803346633911
1748.6553186372898,0.08505803346633911
1748.6761516532117,0.08505803346633911
1748.6969846695984,0.08505803346633911
1748.7178176864513,0.08505803346633911
1748.7386507035371,0.08505803346633911
1748.7594837210895,0.08505803346633911
1748.7803167391073,0.08505803346633911
1751.6761047680845,0.08505803346633911
1751.6969377032146,0.08505803346633911
1751.7177706386933,0.08505803346633911
1751.7386035742886,0.08505803346633911
1751.7802694464115,0.08505803346633911
1751.8011023829395,0.08505803346633911
1751.8219353199315,0.08505803346633911
1751.8427682571564,0.08505803346633911
1751.8636011948477,0.08505803346633911
1751.8844341330046,0.08505803346633911
1751.90526707151,0.08505803346633911
1751.9261000104814,0.08505803346633911
1751.9469329499182,0.08505803346633911
1751.9677658899384,0.08505803346633911
1751.988598830308,0.08505803346633911
1752.0094317712583,0.08505803346633911
1752.0302647126741,0.08505803346633911
1752.0510976545563,0.08505803346633911
1752.0719305970206,0.08505803346633911
1752.0927635399498,0.08505803346633911
1752.113596483345,0.08505803346633911
1752.1344294274397,0.08505803346633911
1752.1552623720002,0.08505803346633911
1752.176095317025,0.08505803346633911
1752.196928262632,0.08505803346633911
1752.2177612088208,0.08505803346633911
1752.2385941555924,0.08505803346633911
1752.2594271028297,0.08505803346633911
1752.2802600506493,0.08505803346633911
1752.3010929990508,0.08505803346633911
1752.3219259480343,0.08505803346633911
1752.3427588974835,0.08505803346633911
1752.3635918475143,0.08505803346633911
1752.384424798127,0.08505803346633911
1752.4052577492052,0.08505803346633911
1752.4260907009834,0.08505803346633911
1752.4469236532273,0.08505803346633911
1752.4677566060518,0.08505803346633911
1752.4885895593422,0.08505803346633911
1752.5094225133316,0.08505803346633911
1752.5302554677867,0.08505803346633911
1752.5510884227074,0.08505803346633911
1752.5719213783268,0.08505803346633911
1752.5927543344117,0.08505803346633911
1752.6135872910786,0.08505803346633911
1752.6344202482105,0.08505803346633911
1752.6552532059245,0.08505803346633911
1752.6760861642215,0.08505803346633911
1752.696919123101,0.08505803346633911
1752.7177520824455,0.08505803346633911
1752.7385850422552,0.08505803346633911
1752.7594180026467,0.08505803346633911
1752.7802509636217,0.08505803346633911
1752.8010839250624,0.08505803346633911
1752.8219168870837,0.08505803346633911
1752.8427498496874,0.08505803346633911
1752.8635828127565,0.08505803346633911
1752.884415776292,0.08505803346633911
1752.9052487404101,0.08505803346633911
1752.9260817049935,0.08505803346633911
1752.946914670158,0.08505803346633911
1752.967747635789,0.08505803346633911
1752.988580602002,0.08505803346633911
1753.0094135686809,0.08505803346633911
1753.0302465358252,0.08505803346633911
1753.0510795035516,0.08505803346633911
1753.0719124717436,0.08505803346633911
1753.0927454404014,0.08505803346633911
1753.1135784096414,0.08505803346633911
1753.1344113793461,0.08505803346633911
1753.1552443495173,0.08505803346633911
1753.176077320154,0.08505803346633911
1753.1969102913731,0.08505803346633911
1753.2177432630576,0.08505803346633911
1753.2385762352078,0.08505803346633911
1753.25940920794,0.08505803346633911
1753.2802421811375,0.08505803346633911
1753.3010751546847,0.08505803346633911
1753.321908128814,0.08505803346633911
1753.3427411034088,0.08505803346633911
1753.3635740785858,0.08505803346633911
1753.3844070541122,0.08505803346633911
1753.405240030104,0.08505803346633911
1753.426073006678,0.08505803346633911
1753.4469059836013,0.08505803346633911
1753.4677389611065,0.08505803346633911
1753.4885719390777,0.08505803346633911
1753.5094049175143,0.08505803346633911
1753.5302378963002,0.08505803346633911
1753.5510708756683,0.08505803346633911
1753.571903855502,0.08505803346633911
1753.5927368358005,0.08505803346633911
1753.613569816449,0.08505803346633911
1753.6344027976802,0.08505803346633911
1753.6552357792602,0.08505803346633911
1753.6760687614214,0.08505803346633911
1753.6969017439326,0.08505803346633911
1753.7177347270265,0.08505803346633911
1753.738567710469,0.08505803346633911
1753.7594006943766,0.07084006071090698
1753.7802336787497,0.06794041395187378
1753.8010666635898,0.0667068362236023
1753.8218996487794,0.06530161201953888
1753.8427326345495,0.06663811206817627
1753.8635656206695,0.07257482409477234
1753.884398607256,0.07059425115585327
1753.9052315943072,0.08281758427619934
1753.9260645817071,0.07450610399246216
1753.94689756969,0.08411087095737457
1753.9677305580226,0.07731465995311737
1753.9885635468202,0.08654743432998657
1754.0093965360834,0.07719236612319946
1754.030229525696,0.07808917760848999
1754.0510625157735,0.07575280964374542
1754.0718955063173,0.07291816174983978
1754.0927284973277,0.07367865741252899
1754.1135614886864,0.06838494539260864
1754.13439448051,0.07394009828567505
1754.1552274728008,0.07169543206691742
1754.176060465441,0.08284918963909149
1754.1968934585452,0.07945622503757477
1754.2177264519994,0.08569857478141785
1754.2385594459192,0.07908813655376434
1754.2593924403047,0.08536791801452637
1754.280225435156,0.07978591322898865
1754.3010584303565,0.08485174179077148
1754.3218914259062,0.0779234915971756
1754.342724422038,0.08065590262413025
1754.3635574185196,0.07459414005279541
1754.38439041535,0.07114113867282867
1754.4052234126452,0.06715349853038788
1754.426056410291,0.0642298012971878
1754.446889408519,0.06212715804576874
1754.4677224069785,0.06007260084152222
1754.4885554059042,0.06229719519615173
1754.5093884052956,0.059019967913627625
1754.5302214050362,0.05996015667915344
1754.5510544052433,0.0617508590221405
1754.5718874057989,0.06432266533374786
1754.5927204068194,0.06435523927211761
1754.6135534081905,0.06924229860305786
1754.6343864100274,0.07139314711093903
1754.655219412212,0.07516449689865112
1754.676052414863,0.0756654143333435
1754.696885417864,0.08220084011554718
1754.7177184212137,0.08203068375587463
1754.7385514250288,0.08188816905021667
1754.7593844293096,0.07724452018737793
1754.7802174339397,0.07641437649726868
1754.80105043892,0.073039710521698
1754.8218834443649,0.07617175579071045
1754.842716450159,0.0690666139125824
1754.8635494563025,0.07045485079288483
1754.8843824629116,0.06956909596920013
1754.9052154699873,0.06924892961978912
1754.926048477295,0.07102338969707489
1754.946881485184,0.0698944479227066
1754.9677144933066,0.07089588046073914
1754.9885475018955,0.07122710347175598
1755.0093805108336,0.07357411086559296
1755.0302135202367,0.07410949468612671
1755.0510465299883,0.07505430281162262
1755.0718795400908,0.07292212545871735
1755.0927125506587,0.07726532220840454
1755.1135455615745,0.0737244039773941
1755.1343785728402,0.07798343896865845
1755.1552115845725,0.0799858421087265
1755.1760445966538,0.08149534463882446
1755.1968776090837,0.08246107399463654
1755.2177106219785,0.08002188801765442
1755.2385436352233,0.08444526791572571
1755.2593766488183,0.08396518230438232
1755.2802096627622,0.08379729092121124
1755.3010426771712,0.08211536705493927
1755.3218756919287,0.0808798223733902
1755.3427087071534,0.08167664706707001
1755.3635417227272,0.08086149394512177
1755.3843747386495,0.07873266935348511
1755.4052077549213,0.07616578042507172
1755.4260407715415,0.07132196426391602
1755.4468737886286,0.07324379682540894
1755.467706806065,0.07376283407211304
1755.4885398238503,0.07126952707767487
1755.509372842101,0.07109950482845306
1755.5302058607008,0.07106837630271912
1755.5510388796506,0.07674168050289154
1755.571871898949,0.07237705588340759
1755.592704918713,0.07927070558071136
1755.6135379387108,0.07681600749492645
1755.634370959174,0.08416803181171417
1755.6552039799858,0.08344201743602753
1755.6760370012626,0.08154633641242981
1755.696870022773,0.08301754295825958
1755.7177030447497,0.0808187872171402
1755.7385360670755,0.0823991447687149
1755.7593690898666,0.07863706350326538
1755.7802021128903,0.0822535902261734
1755.8010351363803,0.08684632182121277
1755.8218681601024,0.08259135484695435
1755.8427011842905,0.09016212821006775
1755.863534208944,0.08442476391792297
1755.8843672338303,0.08947175741195679
1755.905200259183,0.08465464413166046
1755.9260332847684,0.08838275074958801
1755.9468663108191,0.0860588550567627
1755.9676993373353,0.08039173483848572
1755.988532364085,0.07927070558071136
1756.009365391184,0.07463017106056213
1756.030198418748,0.07505324482917786
1756.0510314466603,0.06759203970432281
1756.0718644749234,0.06922808289527893
1756.0926975035359,0.06690876185894012
1756.1135305324967,0.07082666456699371
1756.1343635618068,0.06410655379295349
1756.1551965915826,0.06524541974067688
1756.1760296217085,0.06121225655078888
1756.196862652067,0.0641808956861496
1756.2176956828905,0.062212809920310974
1756.2385287140632,0.0622083842754364
1756.2593617457023,0.06455154716968536
1756.2801947775745,0.06326085329055786
1756.3010278099114,0.06967227160930634
1756.321860842481,0.07261313498020172
1756.3426938755165,0.08165429532527924
1756.363526908902,0.07354024052619934
1756.3843599426366,0.07588754594326019
1756.4051929767197,0.07033662497997284
1756.4260260111523,0.07465274631977081
1756.446859046051,0.07095696032047272
1756.4676920811826,0.07509775459766388
1756.488525116779,0.07713843882083893
1756.5093581526085,0.07956734299659729
1756.5301911889044,0.08430527150630951
1756.5510242255493,0.0762985497713089
1756.5718572625428,0.08532755076885223
1756.5926902998858,0.0760820209980011
1756.6135233375778,0.08780211210250854
1756.6343563757362,0.0817781537771225
1756.6551894141273,0.09140077233314514
1756.6760224529835,0.08602511882781982
1756.6968554920727,0.09626543521881104
1756.717688531628,0.0899541974067688
1756.7385215715326,0.09768538177013397
1756.7593546116696,0.08968031406402588
1756.780187652272,0.08653271198272705
1756.8010206932236,0.0801767110824585
1756.8218537346415,0.07474616169929504
1756.8426867762923,0.07299554347991943
1756.863519818292,0.06770150363445282
1756.8843528606405,0.06836307048797607
1756.9051859034555,0.060974329710006714
1756.9260189465035,0.06221894919872284
1756.9468519900163,0.061080992221832275
1756.967685033879,0.057009369134902954
1756.9885180779745,0.06161467730998993
1757.009351122536,0.05830128490924835
1757.0301841674457,0.0754060298204422
1757.0510172127047,0.07536077499389648
1757.071850258313,0.09822329878807068
1757.0926833042713,0.08286349475383759
1757.1135163506951,0.0855187326669693
1757.1343493973511,0.07269628345966339
1757.1551824443563,0.07362011075019836
1757.1760154917115,0.06437318027019501
1757.1968485395332,0.06863082945346832
1757.2176815875862,0.06083594262599945
1757.2385146361048,0.06840619444847107
1757.259347684973,0.06853654980659485
1757.2801807340743,0.07598404586315155
1757.3010137836413,0.06870681047439575
1757.321846833557,0.06875373423099518
1757.3426798838227,0.06049419939517975
1757.3635129344375,0.061956703662872314
1757.3843459854015,0.06082189083099365
1757.4051790367141,0.05826248228549957
1757.426012088376,0.06243649125099182
1757.446845140388,0.06177671253681183
1757.467678192749,0.06583663821220398
1757.4885112455756,0.06811493635177612
1757.5093442986345,0.07213614881038666
1757.5510104059172,0.07345664501190186
1757.5718434600244,0.0783940851688385
1757.5926765145973,0.07443201541900635
1757.6135095694026,0.07683520019054413
1757.634342624674,0.07253564894199371
1757.6551756802946,0.07527635991573334
1757.676008736264,0.07601617276668549
1757.6968417925832,0.07378773391246796
1757.7176748491345,0.07748909294605255
1757.738507906152,0.08148558437824249
1757.7593409635192,0.08723278343677521
1757.780174021351,0.08260303735733032
1757.8010070794164,0.09045165777206421
1757.821840137831,0.08824636042118073
1757.8426731965951,0.09856005012989044
1757.8635062557075,0.09103387594223022
1757.8843393152856,0.08912783861160278
1757.9051723750981,0.08834761381149292
1757.9260054353754,0.08401788771152496
1757.9468384958848,0.08613616228103638
1757.9676715568598,0.07799060642719269
1757.9885046180677,0.08210106194019318
1758.0093376797427,0.07931354641914368
