time,avg_preds
1818.4479888704072,0.012031510472297668
1818.4688223413393,0.010361850261688232
1818.4896558124644,0.015087589621543884
1818.5104892837978,0.019211500883102417
1818.5313227553236,0.019877135753631592
1818.552156227056,0.02932913601398468
1818.5729896989696,0.01457388699054718
1818.5938231710995,0.027152955532073975
1818.6146566434197,0.00988084077835083
1818.6354901159445,0.016773298382759094
1818.6563235886586,0.008903011679649353
1818.6771570615767,0.016419216990470886
1818.6979905346834,0.016551285982131958
1818.718824007993,0.0161869078874588
1818.7396574814895,0.009670421481132507
1818.7604909551885,0.01187986135482788
1818.781324429074,0.00805056095123291
1818.8021579031501,0.011412367224693298
1818.822991377422,0.00980713963508606
1818.8438248518942,0.014551490545272827
1818.8646583265513,0.01340031623840332
1818.8854918014074,0.02691987156867981
1818.9063252764472,0.026780009269714355
1818.9271587516855,0.029936864972114563
1818.947992227107,0.026541516184806824
1818.9688257027258,0.044193997979164124
1818.9896591785268,0.04652346670627594
1819.0104926545246,0.073204904794693
1819.0313261306937,0.15869885683059692
1819.0521596070687,0.2893071472644806
1819.0729930836244,0.37371349334716797
1819.0938265603747,0.2624019831418991
1819.1146600373054,0.37446385622024536
1819.1354935144302,0.7965952754020691
1819.156326991734,0.7679508626461029
1819.177160469231,0.9004576802253723
1819.197993946907,0.8916546702384949
1819.2188274247753,0.9882676005363464
1819.2396609028112,0.992851734161377
1819.2604943810593,0.9846799373626709
1819.2813278594745,0.9899035096168518
1819.3021613380706,0.8636766672134399
1819.322994816853,0.9043738842010498
1819.3438282958261,0.32654695212841034
1819.364661774975,0.3242045044898987
1819.3854952543136,0.007623359560966492
1819.406328733827,0.009337052702903748
1819.4271622135298,0.031128227710723877
1819.447995693407,0.018586888909339905
1819.4688291734726,0.0039577484130859375
1819.489662653712,0.004745587706565857
1819.5104961341292,0.006186038255691528
1819.5313296147299,0.009814009070396423
1819.5521630955275,0.9999223351478577
1819.5729965764776,0.9999704957008362
1819.5938300576245,0.9999329447746277
1819.6146635389437,0.9999486804008484
1819.6354970204486,0.8181842863559723
1819.656330502125,0.6763337254524231
1819.6771639839867,0.625142902135849
1819.6979974660198,0.7516510188579559
1819.7188309482374,0.9971398115158081
1819.7396644306257,0.9961583912372589
1819.760497913198,0.998860239982605
1819.7813313959307,0.9983898401260376
1819.8021648788567,0.013004705309867859
1819.8229983619524,0.012278124690055847
1819.843831845231,0.024208083748817444
1819.8646653286792,0.01921743154525757
1819.8854988123098,0.554392397403717
1819.9063322961088,0.5992752909660339
1819.92716578009,0.5638636946678162
1819.9479992642398,0.4830916225910187
1819.9688327485708,0.01657542586326599
1819.9896662330696,0.013088583946228027
1820.0104997177395,0.001091599464416504
1820.0313332025871,0.00029177963733673096
1820.0521666876152,2.6019381961506216e-11
1820.07300017281,7.2539162176976646e-12
1820.0938336581853,1.882579682421781e-11
1820.114667143727,8.383052281860093e-12
1820.1355006294486,1.3466436712405994e-06
1820.1563341153362,1.2350853353382263e-06
1820.1771676014034,1.2223185876791831e-06
1820.1980010876364,5.538666272286719e-07
1820.2188345740483,1.2333290499988436e-09
1820.2396680606255,4.471826520191513e-10
1820.2605015473816,1.1253409870626285e-09
1820.2813350343026,4.967140032619e-10
1820.3021685214019,0.00381489098072052
1820.3230020086557,0.0045362114906311035
1820.3438354960977,0.04250456392765045
1820.364668983704,0.035062819719314575
1820.3855024714876,0.0014610588550567627
1820.4063359594354,0.0015456229448318481
1820.4271694475606,0.00026561319828033447
1820.4480029358494,0.0002964287996292114
1820.468836424315,0.006391197443008423
1820.489669912944,0.00670662522315979
1820.51050340175,0.1353229135274887
1820.5313368907189,0.10335658490657806
1820.552170379864,0.9656618535518646
1820.573003869162,0.967789500951767
1820.5938373586462,0.9756931066513062
1820.614670848293,0.9725519418716431
1820.6355043381154,0.9514716565608978
1820.6563378281,0.9548133909702301
1820.6771713182604,0.897960901260376
1820.698004808583,0.9425971508026123
1820.7188382990805,0.9926499724388123
1820.73967178974,0.9948641657829285
1820.7605052805745,0.9767084717750549
1820.781338771571,0.9799818992614746
1820.8021722627416,0.7035696506500244
1820.823005754064,0.6763825416564941
1820.8438392455812,0.8696337044239044
1820.8646727372395,0.8506509959697723
1820.885506229082,0.9831330180168152
1820.9063397210857,0.9768349528312683
1820.9271732132636,0.9527570307254791
1820.9480067056024,0.957949310541153
1820.968840198115,0.12589304149150848
1820.9896736907885,0.10068060457706451
1821.0105071836358,0.648139625787735
1821.0313406766438,0.6732911169528961
1821.052174169825,0.9791747331619263
1821.0730076631671,0.9879515469074249
1821.0938411566826,0.9877554178237915
1821.1146746503584,0.9948142170906067
1821.1355081441973,1.0
1821.1563416382066,1.0
1821.1771751323893,1.0
1821.198008626732,1.0
1821.2188421212475,0.9999991357326508
1821.2396756159233,0.9999996423721313
1821.2605091107719,0.9995056986808777
1821.2813426057805,0.9998159408569336
1821.3021761009616,1.0
1821.323009596303,1.0
1821.343843091817,1.0
1821.364676587491,1.0
1821.3855100833373,0.9999995529651642
1821.4063435793337,0.9999995529651642
1821.4271770755124,0.9999994933605194
1821.448010571851,0.9999997019767761
1821.468844068362,0.9999996721744537
1821.4896775650327,0.9999996721744537
1821.510511061876,0.9999986588954926
1821.531344558879,0.9999992251396179
1821.5521780560541,0.99770388007164
1821.573011553389,0.998405784368515
1821.5938450508966,0.998529851436615
1821.6146785485637,0.9997358322143555
1821.635512046403,0.9999992847442627
1821.656345544402,1.0
1821.6771790425737,0.9999994337558746
1821.6980125408948,0.9999992847442627
1821.7188460393982,0.12479352951049805
1821.7396795380614,0.11797845363616943
1821.7605130368972,0.044020190834999084
1821.7813465358925,0.05742958188056946
1821.8021800350602,0.09300367534160614
1821.8230135343879,0.2110067903995514
1821.843847033888,0.14839643239974976
1821.864680533548,0.20442569255828857
1821.8855140333803,0.8020661771297455
1821.9063475333726,0.7802866697311401
1821.9271810335376,0.964816689491272
1821.9480145338625,0.9757554233074188
1821.96884803436,0.9979166686534882
1821.9896815350078,0.9983140230178833
1822.0105150358484,0.9437779784202576
1822.0313485368388,0.9861854314804077
1822.0521820379922,0.9998897314071655
1822.073015539316,0.9999350309371948
1822.0938490408128,0.9999756813049316
1822.1146825424698,0.9999824166297913
1822.1355160443,0.07399877905845642
1822.1563495462906,0.08938950300216675
1822.1771830484545,0.24027472734451294
1822.1980165507791,0.36970797181129456
1822.2188500532768,0.9389329552650452
1822.2396835559357,0.9293494522571564
1822.260517058768,0.9111172556877136
1822.2813505617612,0.8843252062797546
1822.302184064928,0.9905611276626587
1822.323017568246,0.986931324005127
1822.343851071748,0.9923734068870544
1822.3646845754113,0.9918714165687561
1822.3855180792484,0.8546525835990906
1822.4063515832472,0.8686970770359039
1822.4271850874206,0.90546914935112
1822.4480185917553,0.8865970075130463
1822.4688520962645,0.0006660968065261841
1822.4896856009357,0.00036087632179260254
1822.510519105782,0.00125846266746521
1822.5313526107898,0.00030750036239624023
1822.5521861159727,9.107941514230333e-05
1822.5730196213183,5.3842390116187744e-05
1822.5938531268391,0.00011047874068026431
1822.6146866325223,0.00024794042110443115
1822.635520138371,0.971446305513382
1822.6563536443928,0.9834102988243103
1822.6771871505905,0.9861726462841034
1822.698020656951,0.9865347146987915
1822.7188541634878,0.899310827255249
1822.7396876701878,0.858303964138031
1822.7605211770647,0.9477241933345795
1822.7813546841048,0.9683683812618256
1822.8021881913219,0.8375642895698547
1822.8230216987029,0.7847482562065125
1822.8438552062612,0.9697050452232361
1822.8646887139837,0.9926671385765076
1822.8855222218835,0.9999097883701324
1822.9063557299482,0.9999091923236847
1822.9271892381907,0.9992347955703735
1822.948022746598,0.9978182911872864
1822.9688562551737,0.1417606770992279
1822.9896897639346,0.1144031435251236
1823.0105232728545,0.28487902879714966
1823.0313567819499,0.16477887332439423
1823.052190291224,0.037993207573890686
1823.0730238006645,0.024798423051834106
1823.0938573102846,0.0058439671993255615
1823.114690820071,0.005913212895393372
1823.1355243300372,0.1846182495355606
1823.1563578401704,0.18178626894950867
1823.1771913504842,0.11044424772262573
1823.198024860965,0.09450848400592804
1823.2188583716268,0.021496444940567017
1823.239691882456,0.03450383245944977
1823.260525393467,0.03642548620700836
1823.281358904646,0.03706882894039154
1823.302192415997,0.06453180313110352
1823.3230259275267,0.029871493577957153
1823.3438594392387,0.0507587194442749
1823.3646929511199,0.036164239048957825
1823.3855264631839,0.019290506839752197
1823.4063599754177,0.017538264393806458
1823.427193487835,0.010594934225082397
1823.4480270004221,0.012116223573684692
1823.4688605131937,0.009594544768333435
1823.4896940261358,0.013856157660484314
1823.5105275392627,0.014495432376861572
1823.5313610525604,0.022846296429634094
1823.552194566044,0.02983812987804413
1823.573028079699,0.0492076575756073
1823.5938615935402,0.042736589908599854
1823.6146951075534,0.06082551181316376
1823.6355286217536,0.08260120451450348
1823.6563621361165,0.06369887292385101
1823.6980291654104,0.1719314008951187
1823.7188626803322,0.1431731879711151
1823.7396961954282,0.2696218937635422
1823.760529710713,0.2518792748451233
1823.781363226172,0.2482742965221405
1823.802196741821,0.2231273055076599
1823.8230302576455,0.1679781824350357
1823.8438637736601,0.1690794974565506
1823.8646972898507,0.06657014787197113
1823.8855308062325,0.05168677866458893
1823.906364322791,0.029573336243629456
1823.9271978395416,0.031860560178756714
1823.9480313564693,0.023866042494773865
1823.9688648735898,0.028988167643547058
1823.9896983908889,0.025327056646347046
1824.0105319083814,0.03887969255447388
1824.0313654260426,0.037073373794555664
1824.0521989439085,0.03155355155467987
1824.0730324619642,0.0454910546541214
1824.0938659801952,0.02662096917629242
1824.1146994986168,0.16409657895565033
1824.1355330172346,0.7396803200244904
1824.156366536034,0.7759774923324585
1824.1772000550307,0.8821936249732971
1824.1980335742094,0.9051716923713684
1824.2188670935864,0.987536758184433
1824.2397006131466,0.9944515824317932
1824.2605341329058,0.9881268739700317
1824.2813676528492,0.9862199127674103
1824.302201172993,0.8197771310806274
1824.3230346933217,0.7464835345745087
1824.3438682138517,0.07727441191673279
1824.3647017345675,0.1317116916179657
1824.3855352554858,0.0051812827587127686
1824.406368776591,0.007471978664398193
1824.4272022978898,0.034339308738708496
1824.4480358193864,0.04135534167289734
1824.4688693410878,0.004640370607376099
1824.4897028629782,0.008946657180786133
1824.5105363850744,0.009518250823020935
1824.5313699073606,0.012323573231697083
1824.5522034298538,0.9997138381004333
1824.5730369525384,0.999891459941864
1824.593870475431,0.9987390041351318
1824.614703998516,0.9996219277381897
1824.6355375218104,0.34826596081256866
1824.6563710452986,0.36032266914844513
1824.6772045689975,0.3281497359275818
1824.698038092891,0.473664253950119
1824.7188716169967,0.9770281612873077
1824.7397051412986,0.9838963747024536
1824.7605386658138,0.9940205514431
1824.781372190526,0.9942269325256348
1824.8022057154535,0.002194643020629883
1824.8230392405796,0.00353124737739563
1824.843872765922,0.023578256368637085
1824.8647062914542,0.03514547646045685
1824.8855398172143,0.703026682138443
1824.906373343176,0.8776586651802063
1824.9272068693567,0.7214848101139069
1824.9480403957405,0.7965697348117828
1824.968873922345,0.01676018536090851
1824.989707449154,0.020208612084388733
1825.0105409761852,0.0013842582702636719
1825.0313745034223,0.0006780773401260376
1825.0522080308838,8.856285149683174e-10
1825.0730415585526,1.6966537896845324e-10
1825.0938750864473,1.2007102534461467e-09
1825.1147086145506,7.13207604086108e-10
1825.135542142882,1.4042219390830724e-05
1825.156375671424,1.881973639683565e-05
1825.1772092001954,9.066214715858223e-06
1825.198042729179,5.801356337542529e-06
1825.2188762583842,1.99965697333937e-08
1825.2397097878234,1.3818730160153336e-08
1825.2605433174856,2.3070096055732847e-08
1825.2813768473538,7.98447707950345e-09
1825.3022103774672,0.007291510701179504
1825.3230439077986,0.021992474794387817
1825.3438774383671,0.09542037546634674
1825.3647109691549,0.060958459973335266
1825.3855445001825,0.003176063299179077
1825.4063780314316,0.0013696551322937012
1825.4272115629221,0.00010684550215955824
1825.4480450946362,0.00028739869594573975
1825.4688786265942,0.004122868180274963
1825.4897121587778,0.009873062372207642
1825.5105456912074,0.0790911316871643
1825.5313792238649,0.12574271857738495
1825.5522127567708,0.906297504901886
1825.5730462899066,0.9222981333732605
1825.5938798232933,0.9179759621620178
1825.6147133569123,0.9250987768173218
1825.6355468907848,0.8962910175323486
1825.6563804248917,0.8962220549583435
1825.6772139592545,0.7482362389564514
1825.6980474938546,0.8674305081367493
1825.7188810287032,0.9800929427146912
1825.7397145638115,0.980114221572876
1825.7605480991608,0.9207643270492554
1825.7813816347623,0.8806785345077515
1825.8022151706282,0.2758951485157013
1825.8230487067387,0.41772568225860596
1825.8438822431162,0.6393511891365051
1825.8647157797416,0.6252507567405701
1825.8855493166368,0.08505803346633911
1825.9063828537824,0.08505803346633911
1825.9272163912012,0.08505803346633911
1825.9480499288732,0.08505803346633911
1825.9688834668218,0.08505803346633911
1825.9897170050265,0.08505803346633911
1826.010550543511,0.08505803346633911
1826.0313840822548,0.08505803346633911
1826.0522176212821,0.08505803346633911
1826.0730511605716,0.08505803346633911
1826.0938847001478,0.08505803346633911
1826.11471823999,0.08505803346633911
1826.1355517801228,0.08505803346633911
1826.1563853205246,0.08505803346633911
1826.1772188612106,0.08505803346633911
1826.1980524021792,0.08505803346633911
1826.2188859434464,0.08505803346633911
1826.2397194849898,0.08505803346633911
1826.2605530268352,0.08505803346633911
1826.281386568961,0.08505803346633911
1826.3022201113931,0.08505803346633911
1826.3230536541091,0.08505803346633911
1826.343887197136,0.08505803346633911
1826.3647207404506,0.08505803346633911
1826.3855542840809,0.08505803346633911
1826.406387828003,0.08505803346633911
1826.427221372245,0.08505803346633911
1826.4480549167836,0.08505803346633911
1826.4688884616469,0.08505803346633911
1826.489722006811,0.08505803346633911
1826.5105555523046,0.08505803346633911
1826.5313890981035,0.08505803346633911
1826.5522226442376,0.08505803346633911
1826.5730561906817,0.08505803346633911
1826.5938897374658,0.08505803346633911
1826.614723284565,0.08505803346633911
1826.6355568320098,0.08505803346633911
1826.6563903797746,0.08505803346633911
1826.6772239278807,0.08505803346633911
1826.6980574763222,0.08505803346633911
1826.7188910251307,0.08505803346633911
1826.7397245742602,0.08505803346633911
1826.7605581237424,0.08505803346633911
1826.7813916735713,0.08505803346633911
1826.8022252237695,0.08505803346633911
1826.8230587743099,0.08505803346633911
1826.8438923252259,0.08505803346633911
1826.86472587649,0.08505803346633911
1826.8855594281367,0.08505803346633911
1826.9063929801375,0.08505803346633911
1826.9272265325274,0.08505803346633911
1826.948060085278,0.08505803346633911
1826.968893638425,0.08505803346633911
1826.989727191939,0.08505803346633911
1827.0105607458563,0.08505803346633911
1827.0313943001474,0.08505803346633911
1827.0522278548494,0.08505803346633911
1827.073061409932,0.08505803346633911
1827.0938949654328,0.08505803346633911
1827.1147285213212,0.08505803346633911
1827.135562077636,0.08505803346633911
1827.156395634345,0.08505803346633911
1827.177229191478,0.08505803346633911
1827.198062749023,0.08505803346633911
1827.2188963070198,0.08505803346633911
1827.2397298654157,0.08505803346633911
1827.260563424251,0.08505803346633911
1827.2813969835129,0.08505803346633911
1827.3022305432423,0.08505803346633911
1827.3230641033756,0.08505803346633911
1827.3438976639839,0.08505803346633911
1827.364731225023,0.08505803346633911
1827.3855647865348,0.08505803346633911
1827.4063983484846,0.08505803346633911
1827.4272319109139,0.08505803346633911
1827.4480654737874,0.08505803346633911
1827.4688990371476,0.08505803346633911
1827.489732600958,0.08505803346633911
1827.5105661652603,0.08505803346633911
1827.5313997300184,0.08505803346633911
1827.5522332952733,0.08505803346633911
1827.5730668609879,0.08505803346633911
1827.593900427202,0.08505803346633911
1827.6147339938793,0.08505803346633911
1827.6355675610578,0.08505803346633911
1827.6564011286996,0.08505803346633911
1827.6772346968414,0.08505803346633911
1827.6980682654455,0.08505803346633911
1827.7189018345443,0.08505803346633911
1827.7397354041009,0.08505803346633911
1827.760568974133,0.08505803346633911
1827.7814025446344,0.08505803346633911
1827.8022361155959,0.08505803346633911
1827.8230696869823,0.08505803346633911
1827.8439032588265,0.08505803346633911
1827.8647368310847,0.08505803346633911
1827.8855704037578,0.08505803346633911
1827.9064039768148,0.08505803346633911
1827.9272375502414,0.08505803346633911
1827.9480711240105,0.08505803346633911
1827.9689046980875,0.08505803346633911
1828.968914468075,0.08505803346633911
1828.9897479456686,0.08505803346633911
1829.010581422459,0.08505803346633911
1829.0314148985055,0.08505803346633911
1829.0522483739371,0.08505803346633911
1829.0730818487996,0.08505803346633911
1829.093915323203,0.08505803346633911
1829.114748797181,0.08505803346633911
1829.1355822708276,0.08505803346633911
1829.1564157441571,0.08505803346633911
1829.1772492172802,0.08505803346633911
1829.1980826901734,0.08505803346633911
1829.218916162936,0.08505803346633911
1829.2397496355682,0.08505803346633911
1829.2605831081305,0.08505803346633911
1829.2814165806278,0.08505803346633911
1829.3022500531133,0.08505803346633911
1829.3230835255874,0.08505803346633911
1829.3439169980975,0.08505803346633911
1829.3647504706405,0.08505803346633911
1829.3855839432583,0.08505803346633911
1829.4064174159453,0.08505803346633911
1829.4272508887398,0.08505803346633911
1829.4480843616334,0.08505803346633911
1829.4689178346607,0.08505803346633911
1829.489751307812,0.08505803346633911
1829.510584781119,0.08505803346633911
1829.53141825457,0.08505803346633911
1829.552251728195,0.08505803346633911
1829.5730852019803,0.08505803346633911
1829.5939186759545,0.08505803346633911
1829.6147521501032,0.08505803346633911
1829.635585624452,0.08505803346633911
1829.6564190989868,0.08505803346633911
1829.6772525737322,0.08505803346633911
1829.6980860486722,0.08505803346633911
1829.7189195238304,0.08505803346633911
1829.7397529991913,0.08505803346633911
1829.760586474777,0.08505803346633911
1829.7814199505708,0.08505803346633911
1829.8022534265945,0.08505803346633911
1829.8230869028312,0.08505803346633911
1829.843920379302,0.08505803346633911
1829.8647538559894,0.08505803346633911
1829.885587332914,0.08505803346633911
1829.9064208100583,0.08505803346633911
1829.927254287442,0.08505803346633911
1829.9480877650478,0.08505803346633911
1829.9689212428843,0.08505803346633911
1829.9897547209546,0.08505803346633911
1830.0105881992772,0.08505803346633911
1830.031421677804,0.08505803346633911
1830.052255156584,0.08505803346633911
1830.073088635589,0.08505803346633911
1830.0939221148376,0.08505803346633911
1830.1147555943114,0.08505803346633911
1830.1355890740283,0.08505803346633911
1830.1564225539707,0.08505803346633911
1830.1772560341562,0.08505803346633911
1830.1980895145668,0.08505803346633911
1830.2189229952198,0.08505803346633911
1830.2397564760975,0.08505803346633911
1830.2605899572168,0.08505803346633911
1830.2814234385603,0.08505803346633911
1830.3022569201444,0.08505803346633911
1830.3230904019517,0.08505803346633911
1830.343923883999,0.08505803346633911
1830.3647573662686,0.08505803346633911
1830.3855908487765,0.08505803346633911
1830.406424331506,0.08505803346633911
1830.427257814473,0.08505803346633911
1830.4480912976599,0.08505803346633911
1830.468924781083,0.08505803346633911
1830.4897582647252,0.08505803346633911
1830.5105917486023,0.08505803346633911
1830.531425232697,0.08505803346633911
1830.552258717025,0.08505803346633911
1830.5730922015696,0.08505803346633911
1830.5939256863464,0.08505803346633911
1830.6147591713382,0.08505803346633911
1830.6355926565604,0.08505803346633911
1830.6564261419965,0.08505803346633911
1830.677259627662,0.08505803346633911
1830.6980931135397,0.08505803346633911
1830.7189265996449,0.08505803346633911
1830.7397600859613,0.08505803346633911
1830.760593572504,0.08505803346633911
1830.781427059256,0.08505803346633911
1830.802260546233,0.08505803346633911
1830.8230940334179,0.08505803346633911
1830.8439275208264,0.08505803346633911
1830.8647610084417,0.08505803346633911
1830.8855944962784,0.08505803346633911
1830.906427984311,0.08505803346633911
1830.9272614725837,0.08505803346633911
1830.9480949610504,0.08505803346633911
1830.9689284497258,0.08505803346633911
1830.9897619386143,0.08505803346633911
1831.0105954277299,0.08505803346633911
1831.031428917037,0.25346873700618744
1831.0522624065495,0.24611489474773407
1831.0730958962724,0.385152205824852
1831.0939293862098,0.05059283971786499
1831.1147628763458,0.07308551669120789
1831.1355963666947,0.020916849374771118
1831.1564298572412,0.042889609932899475
1831.1980968389532,0.015246018767356873
1831.2189303301172,0.02975289523601532
1831.2397638214761,0.017522186040878296
1831.2605973130442,0.03391967713832855
1831.2814308048055,0.029565513134002686
1831.302264296774,0.03446422517299652
1831.323097788935,0.02957192063331604
1831.3439312813023,0.015539094805717468
1831.36476477386,0.01760391891002655
1831.385598266623,0.016120806336402893
1831.4064317595758,0.017234697937965393
1831.4272652527318,0.01612137258052826
1831.4480987460763,0.02009892463684082
1831.4689322396232,0.012914314866065979
1831.4897657333574,0.021327078342437744
1831.5105992272927,0.009575843811035156
1831.5314327214137,0.01799723505973816
1831.5522662157348,0.0058675408363342285
1831.5730997102407,0.010679319500923157
1831.5939332049454,0.003164932131767273
1831.6147666998334,0.0044505298137664795
1831.635600194919,0.003237903118133545
1831.6564336901872,0.004035681486129761
1831.6772671856518,0.006031408905982971
1831.6981006812975,0.009260892868041992
1831.7189341771384,0.029200702905654907
1831.7397676731598,0.019944489002227783
1831.760601169375,0.03499172627925873
1831.7814346657692,0.02376505732536316
1831.8022681623563,0.034534960985183716
1831.823101659122,0.027085602283477783
1831.843935156079,0.025726497173309326
1831.864768653213,0.019361883401870728
1831.8856021505378,0.019562065601348877
1831.906435648039,0.017022952437400818
1831.9272691457295,0.01764826476573944
1831.948102643595,0.020794004201889038
1831.968936141649,0.037433087825775146
1831.9897696398773,0.08164200186729431
1832.010603138293,0.10987462103366852
1832.0314366368816,0.20903198421001434
1832.0522701356567,0.3419794887304306
1832.0731036346044,0.3980117291212082
1832.0939371337372,0.4798370897769928
1832.1147706330412,0.4728851616382599
1832.1356041325298,0.13827021420001984
1832.156437632189,0.214639812707901
1832.1772711320311,0.08361214399337769
1832.198104632043,0.05695080757141113
1832.2189381322373,0.10082834959030151
1832.2397716326004,0.7025303840637207
1832.260605133145,0.6910188496112823
1832.281438633847,0.8625710010528564
1832.3022721347502,0.8600108921527863
1832.3231056358102,0.9923768043518066
1832.3439391370498,0.9940608441829681
1832.3647726384454,0.9874552488327026
1832.38560614003,0.9762594699859619
1832.40643964179,0.657263994216919
1832.427273143718,0.6831742525100708
1832.4481066458002,0.027753636240959167
1832.4689401480698,0.10811647772789001
1832.4897736505034,0.0030895471572875977
1832.510607153123,0.0036880522966384888
1832.5314406558855,0.014362618327140808
1832.5522741588338,0.009921237826347351
1832.5731076619443,0.0019341707229614258
1832.5939411652296,0.003723233938217163
1832.614774668676,0.00686858594417572
1832.6356081722968,0.059872567653656006
1832.6564416760784,0.999994158744812
1832.6772751800331,0.9999949336051941
1832.6981086841477,0.9999874830245972
1832.7397756928817,0.9999832212924957
1832.7606091975003,0.8478756546974182
1832.7814427022774,0.7943841218948364
1832.8022762072255,0.736504465341568
1832.823109712332,0.8259786069393158
1832.843943217609,0.9983876347541809
1832.864776723043,0.9984468519687653
1832.8856102286468,0.9993920922279358
1832.9064437344077,0.9992327392101288
1832.9272772403376,0.011064901947975159
1832.9481107464235,0.00525037944316864
1832.9689442526778,0.015670835971832275
1832.9897777590882,0.01003757119178772
1833.010611265666,0.47981691360473633
1833.0314447723988,0.3841676115989685
1833.052278279299,0.3574005365371704
1833.0731117863536,0.3562542498111725
1833.0939452935745,0.0022453367710113525
1833.1147788009498,0.0010604560375213623
1833.1356123084909,0.00010729504720075056
1833.1564458161854,8.16717256384436e-05
1833.1772793240452,3.1338292421148606e-12
1833.198112832058,5.365252242050395e-13
1833.2189463402358,1.4980568326626587e-12
1833.239779848566,1.5990338935768789e-12
1833.2606133570603,1.0556221923252451e-06
1833.2814468657066,1.649405533044046e-06
1833.3022803745166,3.2401493399447645e-06
1833.3231138834783,1.3866692256669921e-06
1833.3439473926028,3.202493131793105e-10
1833.3647809018787,1.430456170181671e-10
1833.3856144113172,3.1295821489862874e-10
1833.4064479209064,1.5475532660902402e-10
1833.4272814306576,0.011308550834655762
1833.448114940559,0.01730845868587494
1833.468948450622,0.26644568145275116
