time,avg_preds
1940.5755161238344,0.08505803346633911
1940.5963492209048,0.08505803346633911
1940.6171823168113,0.08505803346633911
1940.63801541132,0.08505803346633911
1940.658848504432,0.08505803346633911
1940.6796815963796,0.08505803346633911
1940.7005146866982,0.08505803346633911
1940.7213477756195,0.08505803346633911
1940.7421808631434,0.08505803346633911
1940.7630139490375,0.08505803346633911
1940.7838470333018,0.08505803346633911
1940.8046801159362,0.08505803346633911
1940.8255131969406,0.08505803346633911
1940.8463462763154,0.08505803346633911
1945.867106894454,0.08505803346633911
1945.8879399240022,0.08505803346633911
1945.9087729533185,0.08505803346633911
1945.9296059824019,0.08505803346633911
1945.950439011484,0.08505803346633911
1945.9712720405657,0.08505803346633911
1945.9921050691835,0.08505803346633911
1946.0129380978012,0.08505803346633911
1946.0337711264183,0.08505803346633911
1946.0546041548023,0.08505803346633911
1946.0754371829544,0.08505803346633911
1946.0962702111065,0.08505803346633911
1946.1171032390248,0.08505803346633911
1946.1379362669434,0.08505803346633911
1946.158769294397,0.08505803346633911
1946.1796023220834,0.08505803346633911
1946.2004353493026,0.08505803346633911
1946.221268376522,0.08505803346633911
1946.2421014037427,0.08505803346633911
1946.2629344307306,0.08505803346633911
1946.2837674574848,0.08505803346633911
1946.3046004840064,0.08505803346633911
1946.3254335105287,0.08505803346633911
1946.3462665370503,0.08505803346633911
1946.367099563106,0.08505803346633911
1946.3879325891626,0.08505803346633911
1946.4087656152192,0.08505803346633911
1946.4295986408094,0.08505803346633911
1946.4504316663988,0.08505803346633911
1946.471264691989,0.08505803346633911
1946.4920977171137,0.08505803346633911
1946.512930742471,0.08505803346633911
1946.5337637673636,0.08505803346633911
1946.5545967922558,0.08505803346633911
1946.5754298169147,0.08505803346633911
1946.5962628413408,0.08505803346633911
1946.6170958657676,0.08505803346633911
1946.6379288899607,0.08505803346633911
1946.658761914154,0.08505803346633911
1946.6795949378823,0.08505803346633911
1946.7004279616099,0.08505803346633911
1946.7212609853368,0.08505803346633911
1946.7420940085985,0.08505803346633911
1946.7629270318605,0.08505803346633911
1946.7837600551225,0.08505803346633911
1946.8045930779194,0.08505803346633911
1946.8254261007155,0.08505803346633911
1946.8462591235118,0.08505803346633911
1946.8670921458431,0.08505803346633911
1946.8879251681738,0.08505803346633911
1946.9087581902713,0.08505803346633911
1946.9295912123698,0.08505803346633911
1946.950424234002,0.08505803346633911
1946.9712572556332,0.08505803346633911
1946.9920902772653,0.08505803346633911
1947.0129232984318,0.08505803346633911
1947.0337563195983,0.08505803346633911
1947.0545893405324,0.08505803346633911
1947.075422361466,0.08505803346633911
1947.0962553821669,0.08505803346633911
1947.1170884026355,0.08505803346633911
1947.1379214228705,0.08505803346633911
1947.1587544431056,0.08505803346633911
1947.1795874628758,0.08505803346633911
1947.2004204828781,0.08505803346633911
1947.2212535024141,0.08505803346633911
1947.2420865219506,0.08505803346633911
1947.2629195412544,0.08505803346633911
1947.3045855791643,0.08505803346633911
1947.3462516166076,0.08505803346633911
1947.36708463498,0.08505803346633911
1947.3879176533524,0.08505803346633911
1947.40875067126,0.08505803346633911
1947.4295836891667,0.08505803346633911
1947.4504167070736,0.08505803346633911
1947.4712497245155,0.08505803346633911
1947.4920827419558,0.08505803346633911
1947.5129157591634,0.08505803346633911
1947.533748776139,0.08505803346633911
1947.5545817931143,0.08505803346633911
1947.5754148096248,0.08505803346633911
1947.5962478261347,0.08505803346633911
1947.6170808424117,0.08505803346633911
1947.6379138586885,0.08505803346633911
1947.6587468747327,0.08505803346633911
1947.679579890312,0.08505803346633911
1947.7004129061233,0.08505803346633911
1947.7212459214688,0.08505803346633911
1947.7420789368139,0.08505803346633911
1947.7629119516932,0.08505803346633911
1947.783744966574,0.08505803346633911
1947.8045779814538,0.08505803346633911
1947.8254109958682,0.08505803346633911
1947.8462440102826,0.08505803346633911
1947.8670770244642,0.08505803346633911
1947.8879100384133,0.08505803346633911
1947.9087430521292,0.08505803346633911
1947.9295760658451,0.08505803346633911
1947.9504090793282,0.08505803346633911
1947.9712420925784,0.06956277787685394
1947.9920751055956,0.08312059938907623
1948.0129081186124,0.08218377828598022
1948.033741131164,0.13870714604854584
1948.0545741437159,0.20320014655590057
1948.0754071560345,0.23798322677612305
1948.0962401681206,0.20258766412734985
1948.1170731802067,0.18984995782375336
1948.1379061920607,0.20412443578243256
1948.1587392036809,0.1359022855758667
1948.1795722150684,0.4395916163921356
1948.2004052262232,0.47315411269664764
1948.221238237145,0.7148333489894867
1948.2420712480668,0.49611516296863556
1948.2629042587553,0.3874283730983734
1948.2837372692106,0.11808033287525177
1948.304570279434,0.1349649578332901
1948.3254032896582,0.05339324474334717
1948.3462362996488,0.0374574214220047
1948.3670693091735,0.019874051213264465
1948.3879023186985,0.020092278718948364
1948.4087353282234,0.014471977949142456
1948.4295683372827,0.014343246817588806
1948.450401346342,0.014728784561157227
1948.4712343551682,0.012332171201705933
1948.492067363529,0.02067643404006958
1948.512900372122,0.022507458925247192
1948.533733380249,0.0314108282327652
1948.554566388377,0.03362925350666046
1948.5753993960393,0.03771090507507324
1948.5962324037023,0.043544039130210876
1948.6170654111315,0.0491405725479126
1948.6378984183282,0.07621252536773682
1948.6587314255248,0.09804515540599823
1948.6795644322558,0.17999917268753052
1948.7003974389868,0.15721866488456726
1948.7212304454847,0.125838503241539
1948.74206345175,0.12439075112342834
1948.7628964577818,0.17331305146217346
1948.7837294638134,0.2093576043844223
1948.8045624693802,0.23188984394073486
1948.825395474947,0.47231148183345795
1948.846228480281,0.652683436870575
1948.8670614853822,0.7965399026870728
1948.8878944904832,0.6346041858196259
1948.9087274951187,0.4901745170354843
1948.9295604997542,0.22116990387439728
1948.9503935039238,0.17720648646354675
1948.9712265080937,0.06749458611011505
1948.9920595120307,0.049013227224349976
1949.0128925159677,0.023926153779029846
1949.0337255194381,0.018224895000457764
1949.054558522676,0.01551102101802826
1949.0753915259145,0.013378843665122986
1949.0962245289202,0.014022216200828552
1949.1170575316928,0.012612521648406982
1949.1378905342328,0.01510283350944519
1949.15872353654,0.01575101912021637
1949.179556538847,0.01775817573070526
1949.2003895409214,0.01904211938381195
1949.2212225425294,0.021470695734024048
1949.242055544138,0.03225240111351013
1949.2628885455138,0.030360892415046692
1949.2837215466561,0.03598569333553314
1949.3045545477985,0.036067068576812744
1949.3253875484759,0.03173092007637024
1949.3462205491533,0.02981702983379364
1949.3670535495976,0.02618996798992157
1949.3878865498093,0.02715286612510681
1949.4087195497882,0.023296356201171875
1949.429552549534,0.02472791075706482
1949.4503855490473,0.024785786867141724
1949.4712185485605,0.028006240725517273
1949.4920515476074,0.03197433054447174
1949.5128845466547,0.048932865262031555
1949.5337175454688,0.06210482120513916
1949.55455054405,0.07808420062065125
1949.5753835423989,0.3001095950603485
1949.5962165405151,0.36710023880004883
1949.6170495386314,0.5449066758155823
1949.637882536282,0.3821260631084442
1949.6587155339325,0.16197222471237183
1949.6795485313494,0.09837567806243896
1949.7003815283015,0.062236204743385315
1949.7212145252536,0.0259740948677063
1949.7420475222057,0.014191612601280212
1949.7628805186919,0.011608719825744629
1949.7837135149455,0.012196004390716553
1949.8045465111984,0.020678266882896423
1949.8253795072178,0.023155689239501953
1949.8462125027727,0.03619225323200226
1949.8670454983278,0.03957867622375488
1949.9087114887393,0.055461689829826355
1949.9295444838287,0.047058746218681335
1949.9503774784525,0.06049415469169617
1949.9712104728428,0.058663710951805115
1949.9920434672335,0.059662237763404846
1950.0128764613917,0.055738598108291626
1950.0337094550841,0.04129186272621155
1950.054542448776,0.039297252893447876
1950.075375442234,0.0413627028465271
1950.0962084356936,0.03811384737491608
1950.1170414286876,0.036618396639823914
1950.1378744214485,0.037873685359954834
1950.1587074142096,0.0539608895778656
1950.1795404065044,0.041936710476875305
1950.2003733988,0.05739778280258179
1950.2212063908623,0.04779334366321564
1950.2420393826922,0.05912846326828003
1950.2628723742891,0.05216914415359497
1950.2837053656526,0.05886313319206238
1950.304538356783,0.05030068755149841
1950.3253713476809,0.05066356062889099
1950.3462043385787,0.05985231697559357
1950.3670373290115,0.057906925678253174
1950.3878703194441,0.052745625376701355
1950.4087033094113,0.04435102641582489
1950.4295362993785,0.05153658986091614
1950.4503692891121,0.05057676136493683
1950.4712022786134,0.058976829051971436
1950.492035267882,0.07472158968448639
1950.512868256917,0.07955574989318848
1950.53370124572,0.08564156293869019
1950.5545342342903,0.0727798193693161
1950.575367222859,0.07217897474765778
1950.5962002109627,0.06935812532901764
1950.6170331990672,0.0761321634054184
1950.637866186939,0.0804281234741211
1950.658699174345,0.08197088539600372
1950.67953216175,0.08012457191944122
1950.7003651489233,0.06870816648006439
1950.7211981358637,0.06571157276630402
1950.7420311225706,0.05572357773780823
1950.762864109045,0.0465250164270401
1950.783697095287,0.03621980547904968
1950.8045300812953,0.03842438757419586
1950.8253630673034,0.03813406825065613
1950.8461960528462,0.039448052644729614
1950.8670290383889,0.040844738483428955
1950.8878620234666,0.03919188678264618
1950.9086950085443,0.03934948146343231
1950.9295279933883,0.04107031226158142
1950.9503609777676,0.046921566128730774
1950.9711939621468,0.045877352356910706
1950.9920269462923,0.04975837469100952
1951.0128599302059,0.04577083885669708
1951.0336929138866,0.051954373717308044
1951.0545258973339,0.05128900706768036
1951.075358880548,0.04922729730606079
1951.0961918635296,0.05752824246883392
1951.1170248462784,0.05724811553955078
1951.1378578290269,0.06410390138626099
1951.1586908113106,0.06972184777259827
1951.1795237933616,0.07065358757972717
1951.2003567754118,0.07704219222068787
1951.2211897569969,0.08130556344985962
1951.2420227385821,0.07942917943000793
1951.262855719701,0.08742429316043854
1951.2836887008207,0.08194255828857422
1951.3045216817072,0.10817795991897583
1951.3253546621277,0.08324988186359406
1951.3461876425474,0.12075132131576538
1951.3670206227348,0.09844787418842316
1951.3878536024574,0.10440358519554138
1951.4086865821794,0.08665391802787781
1951.4295195616692,0.07328417897224426
1951.450352540926,0.06200665235519409
1951.4711855199494,0.05133199691772461
1951.4920184987407,0.06547391414642334
1951.5128514772991,0.05315285921096802
1951.533684455624,0.059157490730285645
1951.554517433716,0.04959149658679962
1951.575350411576,0.052921295166015625
1951.5961833892025,0.048668473958969116
1951.6170163665952,0.06019967794418335
1951.637849343756,0.04498326778411865
1951.6586823206846,0.054551318287849426
1951.6795152973805,0.04544387757778168
1951.7003482738426,0.03807055950164795
1951.721181250072,0.03688667714595795
1951.7420142260694,0.03250521421432495
1951.7628472018337,0.03367222845554352
1951.7836801773647,0.030384227633476257
1951.8045131526635,0.02918177843093872
1951.8253461279623,0.029213398694992065
1951.846179102794,0.035111457109451294
1951.867012077393,0.03403833508491516
1951.8878450517605,0.03907275199890137
1951.908678025895,0.04073259234428406
1951.929510999796,0.044264405965805054
1951.9503439734644,0.04520374536514282
1951.9711769469,0.04949989914894104
1951.9920099198703,0.0536838173866272
1952.0128428928408,0.05938154458999634
1952.0336758655778,0.05542291700839996
1952.0545088380818,0.07090342044830322
1952.0753418103538,0.06620199978351593
1952.0961747821602,0.08675549924373627
1952.117007753965,0.09204761683940887
1952.1378407255372,0.1341557651758194
1952.158673696645,0.11467397212982178
1952.179506667753,0.3111400455236435
1952.2003396383943,0.3438924551010132
1952.2211726090359,0.5046288967132568
1952.2420055792118,0.4066471755504608
1952.2628385491555,0.22480350732803345
1952.2836715188664,0.16304855048656464
1952.3045044885764,0.11039774119853973
1952.325337457821,0.08969032764434814
1952.3461704268334,0.052745550870895386
1952.3670033953792,0.04969058930873871
1952.3878363639246,0.05683217942714691
1952.4086693322379,0.06060658395290375
1952.4295023000855,0.06178577244281769
1952.4503352679335,0.07143203914165497
1952.471168235316,0.04983130097389221
1952.492001202465,0.059179529547691345
1952.5128341693812,0.04340656101703644
1952.5336671360647,0.05105206370353699
1952.554500102516,0.04010772705078125
1952.5753330687344,0.052986353635787964
1952.596166034719,0.04628497362136841
1952.6169990002377,0.04994365572929382
1952.6378319655232,0.04425090551376343
1952.6586649305768,0.03644418716430664
1952.6794978953983,0.03152555227279663
1952.700330859987,0.03140738606452942
1952.721163824342,0.029949814081192017
1952.7419967882313,0.03285408020019531
1952.7628297521208,0.03505353629589081
1952.7836627155452,0.04700469970703125
1952.8044956785038,0.08505803346633911
1952.825328641462,0.08505803346633911
1952.8461616041873,0.08505803346633911
1952.866994566447,0.08505803346633911
1952.8878275284728,0.08505803346633911
1952.9086604902668,0.08505803346633911
1952.9294934515958,0.08505803346633911
1952.950326412691,0.08505803346633911
1952.9711593735537,0.08505803346633911
1952.9919923341836,0.08505803346633911
1953.0128252945806,0.08505803346633911
1953.0336582545117,0.08505803346633911
1953.0544912142109,0.08505803346633911
1953.0753241734444,0.08505803346633911
1953.096157132677,0.08505803346633911
1953.1169900914442,0.08505803346633911
1953.137823049745,0.08505803346633911
1953.158656008046,0.08505803346633911
1953.1794889656487,0.08505803346633911
1953.2003219232524,0.08505803346633911
1953.2211548803905,0.08505803346633911
1953.2419878372948,0.08505803346633911
1953.2628207937337,0.08505803346633911
1953.2836537499397,0.08505803346633911
1953.304486705913,0.08505803346633911
1953.3253196614203,0.08505803346633911
1953.3461526166957,0.08505803346633911
1953.3669855715054,0.08505803346633911
1953.387818526081,0.08505803346633911
1953.4086514801907,0.08505803346633911
1953.4294844340684,0.08505803346633911
1953.4503173874805,0.08505803346633911
1953.4711503406595,0.08505803346633911
1953.491983293373,0.08505803346633911
1953.512816245621,0.08505803346633911
1953.5336491976368,0.08505803346633911
1953.5544821494195,0.08505803346633911
1953.5753151005033,0.08505803346633911
1953.596148051587,0.08505803346633911
1953.6169810019724,0.08505803346633911
1953.6378139521246,0.08505803346633911
1953.6586469018107,0.08505803346633911
1953.679479851031,0.08505803346633911
1953.7003127997864,0.08505803346633911
1953.721145748309,0.08505803346633911
1953.7419786963665,0.08505803346633911
1953.7628116439585,0.08505803346633911
1953.783644591084,0.08505803346633911
1953.804477537977,0.08505803346633911
1953.825310484171,0.08505803346633911
1953.8461434298997,0.08505803346633911
1953.8669763753956,0.08505803346633911
1953.887809320193,0.08505803346633911
1953.9086422647565,0.08505803346633911
1953.9294752086219,0.08505803346633911
1953.9503081520222,0.08505803346633911
1953.9711410949567,0.08505803346633911
1953.9919740374264,0.08505803346633911
1954.0128069794305,0.08505803346633911
1954.0336399207354,0.08505803346633911
1954.0544728615744,0.08505803346633911
1954.075305801948,0.08505803346633911
1954.096138741623,0.08505803346633911
1954.1169716808322,0.08505803346633911
1954.1378046193431,0.08505803346633911
1954.1586375573877,0.08505803346633911
1954.1794704947338,0.08505803346633911
1954.2003034313818,0.08505803346633911
1954.2211363675644,0.08505803346633911
1954.2419693030486,0.08505803346633911
1954.262802237834,0.08505803346633911
1954.283635171921,0.08505803346633911
1954.3044681053098,0.08505803346633911
1954.325301038,0.08505803346633911
1954.346133969992,0.08505803346633911
1954.366966901053,0.08505803346633911
1954.3877998316477,0.08505803346633911
1954.4086327613109,0.08505803346633911
