time,avg_preds
1959.5946315362187,0.08505803346633911
1959.615464788684,0.08505803346633911
1959.6362980411493,0.08505803346633911
1959.6571312937888,0.08505803346633911
1959.677964546487,0.08505803346633911
1959.6987977992433,0.08505803346633911
1959.7196310521163,0.08505803346633911
1959.7404643050465,0.08505803346633911
1959.7612975580935,0.08505803346633911
1959.7821308111997,0.08505803346633911
1959.802964064421,0.08505803346633911
1959.8237973177008,0.08505803346633911
1959.8446305710975,0.08505803346633911
1959.8654638245523,0.08505803346633911
1959.8862970780654,0.08505803346633911
1959.9071303316944,0.08505803346633911
1959.927963585382,0.08505803346633911
1959.9487968391861,0.08505803346633911
1959.969630093048,0.08505803346633911
1959.9904633470267,0.08505803346633911
1960.0112966010054,0.08505803346633911
1960.0321298551582,0.08505803346633911
1960.0529631093693,0.08505803346633911
1960.073796363639,0.08505803346633911
1960.094629617967,0.08505803346633911
1960.1154628723527,0.08505803346633911
1960.1362961268553,0.08505803346633911
1960.1571293814743,0.08505803346633911
1960.1779626360933,0.08505803346633911
1960.1987958908283,0.08505803346633911
1960.2196291456212,0.08505803346633911
1960.2404624005314,0.08505803346633911
1960.2612956554988,0.08505803346633911
1960.2821289105248,0.08505803346633911
1960.3029621656094,0.08505803346633911
1960.3237954208114,0.08505803346633911
1960.3446286760698,0.08505803346633911
1960.3654619313868,0.08505803346633911
1960.3862951868207,0.08505803346633911
1960.4071284423123,0.08505803346633911
1960.427961697862,0.08505803346633911
1960.4487949534707,0.08505803346633911
1960.4696282091375,0.08505803346633911
1960.49046146492,0.08505803346633911
1960.5112947207606,0.08505803346633911
1960.5321279766601,0.08505803346633911
1960.552961232677,0.08505803346633911
1960.5737944886926,0.08505803346633911
1960.594627744824,0.08505803346633911
1960.6154610010149,0.08505803346633911
1960.6362942573212,0.08505803346633911
1960.6571275136278,0.08505803346633911
1960.6779607700512,0.08505803346633911
1960.6987940265328,0.08505803346633911
1960.7196272830722,0.08505803346633911
1960.7404605396696,0.08505803346633911
1960.761293796326,0.08505803346633911
1960.7821270530987,0.08505803346633911
1960.8029603098707,0.08505803346633911
1960.8237935667592,0.08505803346633911
1960.8446268237064,0.08505803346633911
1960.8654600807697,0.08505803346633911
1960.886293337833,0.08505803346633911
1960.907126594955,0.08505803346633911
1960.9279598521932,0.08505803346633911
1960.9487931094893,0.08505803346633911
1960.9696263668432,0.08505803346633911
1960.9904596242563,0.08505803346633911
1961.0112928817277,0.08505803346633911
1961.0321261392562,0.08505803346633911
1961.0529593968433,0.08505803346633911
1961.0737926545473,0.08505803346633911
1961.0946259122509,0.08505803346633911
1961.1154591700706,0.08505803346633911
1961.1362924279495,0.008968204259872437
1961.1571256858863,0.004525214433670044
1961.1779589438806,0.004653275012969971
1961.1987922019332,0.0073587894439697266
1961.2196254600447,0.005204975605010986
1961.2404587182139,0.007076278328895569
1961.2612919764993,0.006717860698699951
1961.2821252347856,0.008242309093475342
1961.302958493188,0.010471105575561523
1961.32379175159,0.011544838547706604
1961.3446250101076,0.013664931058883667
1961.3654582686847,0.016515329480171204
1961.38629152732,0.10511763393878937
1961.407124785955,0.17337390780448914
1961.4279580447057,0.15348687767982483
1961.448791303516,0.2573625445365906
1961.4696245623834,0.08333656191825867
1961.4904578213675,0.08506833016872406
1961.511291080352,0.13707710802555084
1961.5321243393948,0.17147739231586456
1961.5529575984954,0.08713860809803009
1961.5737908576539,0.06402800977230072
1961.5946241169297,0.012721806764602661
1961.6154573762044,0.009315162897109985
1961.636290635596,0.0046661049127578735
1961.6571238949875,0.005445793271064758
1961.6779571544378,0.0073989033699035645
1961.6987904140037,0.007363349199295044
1961.7196236735697,0.010158419609069824
1961.7404569332527,0.017470717430114746
1961.7612901929942,0.007666870951652527
1961.7821234527348,0.02910567820072174
1961.8029567125911,0.04841405153274536
1961.823789972449,0.15790049731731415
1961.8446232324234,0.0719258040189743
1961.8654564924548,0.04027308523654938
1961.8862897524866,0.007958725094795227
1961.9071230126353,0.00791788101196289
1961.9279562728418,0.0038099437952041626
1961.9487895331056,0.002817124128341675
1961.9696227933707,0.002146497368812561
1961.9904560537523,0.0023116320371627808
1962.0112893141916,0.06115280091762543
1962.0321225746889,0.0847184807062149
1962.0529558351861,0.3377692401409149
1962.0737890958,0.4716941863298416
1962.094622356472,0.042116254568099976
1962.115455617203,0.08398400247097015
1962.1362888779338,0.019704297184944153
1962.1571221387796,0.02545267343521118
1962.1779553996846,0.004346892237663269
1962.19878866059,0.003717854619026184
1962.2196219216119,0.0035256296396255493
1962.2404551826914,0.003313004970550537
1962.2612884438283,0.00571972131729126
1962.2821217049666,0.0054536908864974976
1962.3029549662208,0.006654635071754456
1962.3237882275328,0.007033973932266235
1962.3446214888459,0.022815093398094177
1962.3654547502745,0.0295565128326416
1962.3862880117033,0.10332877933979034
1962.407121273248,0.1295364648103714
1962.4279545348522,0.04258166253566742
1962.4487877964564,0.05095939338207245
1962.4696210581753,0.012016475200653076
1962.490454319895,0.009617328643798828
1962.511287581732,0.0028291791677474976
1962.5321208435673,0.0036154836416244507
1962.5529541055198,0.0027317553758621216
1962.5737873674732,0.003069758415222168
1962.5946206295428,0.002182021737098694
1962.6154538916117,0.0027606189250946045
1962.6362871537965,0.0022160857915878296
1962.6571204159825,0.002710089087486267
1962.677953678285,0.002859070897102356
1962.698786940586,0.0039177387952804565
1962.719620202946,0.017074555158615112
1962.7404534654231,0.020812049508094788
1962.7612867278988,0.030733779072761536
1962.7821199904336,0.017282113432884216
1962.8029532530852,0.009262099862098694
1962.8237865157369,0.011797323822975159
1962.8446197784463,0.012317568063735962
1962.865453041213,0.02413022518157959
1962.8862863040392,0.047759175300598145
1962.9071195669815,0.105775386095047
1962.9279528299228,0.08860020339488983
1962.9487860929237,0.1288505494594574
1962.9696193559828,0.1154581755399704
1962.9904526190987,0.13338151574134827
1963.0112858822738,0.1773976981639862
1963.0321191455657,0.11199496686458588
1963.0529524088572,0.05098403990268707
1963.0737856722067,0.03226320445537567
1963.0946189356143,0.027698680758476257
1963.1154521990804,0.0296468585729599
1963.1362854626043,0.021292835474014282
1963.1571187261868,0.0666712075471878
1963.1779519898275,0.0639578253030777
1963.198785253527,0.08304597437381744
1963.2196185172838,0.1444820761680603
1963.2404517810985,0.04941268265247345
1963.2612850449725,0.041623443365097046
1963.2821183089047,0.06212063133716583
1963.3029515728938,0.03783451020717621
1963.323784836941,0.023956820368766785
1963.3446181010481,0.01832069456577301
1963.3654513652125,0.007746383547782898
1963.3862846294344,0.004535555839538574
1963.407117893716,0.0031086504459381104
1963.427951158056,0.00163954496383667
1963.4487844224525,0.0012511909008026123
1963.4696176869077,0.0009339749813079834
1963.4904509514222,0.0012270212173461914
1963.5112842160522,0.0020042061805725098
1963.5321174806816,0.0022214949131011963
1963.55295074537,0.0013666599988937378
1963.5737840101172,0.001352563500404358
1963.5946172749211,0.0013371109962463379
1963.6154505397842,0.0008421242237091064
1963.636283804706,0.0013847947120666504
1963.6571170697437,0.0012601464986801147
1963.6779503347805,0.0029733777046203613
1963.6987835998764,0.004093274474143982
1963.719616865031,0.01015046238899231
1963.7404501303006,0.01623418927192688
1963.761283395571,0.009340628981590271
1963.7821166609585,0.010291218757629395
1963.802949926345,0.011189699172973633
1963.8237831917895,0.005997911095619202
1963.8446164573509,0.004904329776763916
1963.865449722971,0.0046226829290390015
1963.886282988591,0.006231650710105896
1963.9071162543262,0.015811696648597717
1963.9279495201206,0.012509897351264954
1963.9487827859155,0.03129096329212189
1963.9696160518254,0.019420191645622253
1963.9904493177944,0.05341048538684845
1964.011282583822,0.04836264252662659
1964.0321158499075,0.057249441742897034
1964.0529491160503,0.026808008551597595
1964.07378238231,0.017477378249168396
1964.0946156485707,0.008287444710731506
1964.1154489148887,0.003957614302635193
1964.1362821813225,0.004718497395515442
1964.1571154477572,0.0035785287618637085
1964.198781980859,0.0037433356046676636
1964.2196152475258,0.004097655415534973
1964.2404485142522,0.03526359796524048
1964.2612817810366,0.031654998660087585
1964.2821150478778,0.05065104365348816
1964.3029483147773,0.07319344580173492
1964.3237815817358,0.009354829788208008
1964.3446148488113,0.015586510300636292
1964.365448115886,0.008550658822059631
1964.3862813830767,0.050210729241371155
1964.4071146503259,0.02049987018108368
1964.4279479176337,0.05175180733203888
1964.4487811849997,0.0703011006116867
1964.4696144524235,0.03969694674015045
1964.490447719906,0.4002556800842285
1964.5112809875038,0.3890314996242523
1964.5321142551027,0.40944138169288635
1964.5529475228184,0.5961003303527832
1964.573780790591,0.0902336835861206
1964.5946140584217,0.18448057770729065
1964.615447326312,0.023456677794456482
1964.6362805942608,0.0427771657705307
1964.6571138623246,0.005305007100105286
1964.6779471304465,0.008374497294425964
1964.698780398569,0.004793122410774231
1964.7196136668088,0.004540428519248962
1964.7404469351638,0.005259856581687927
1964.7612802035187,0.01842343807220459
1964.7821134719904,0.02551974356174469
1964.8029467405197,0.029673263430595398
1964.823780009108,0.018859893083572388
1964.8446132777551,0.012603431940078735
1964.86544654646,0.008598774671554565
1964.8862798152802,0.009017810225486755
1964.9071130841587,0.006506428122520447
1964.9279463530963,0.007548823952674866
1964.9487796221508,0.008506596088409424
1964.9696128912046,0.004851669073104858
1964.9904461603744,0.009754285216331482
1965.0112794296026,0.007620036602020264
1965.0321126989468,0.010049119591712952
1965.0529459682919,0.010393291711807251
1965.0737792377538,0.016346916556358337
1965.0946125072735,0.021473467350006104
1965.1154457769087,0.02933351695537567
1965.136279046544,0.03942763805389404
1965.1571123162964,0.02118198573589325
1965.1779455861658,0.016295909881591797
1965.1987788560348,0.011158064007759094
1965.2196121260192,0.005426526069641113
1965.2404453960626,0.005165755748748779
1965.2612786662219,0.004346072673797607
1965.2821119364392,0.0025184452533721924
1965.302945206716,0.002418115735054016
1965.323778477051,0.0014072060585021973
1965.3446117475012,0.0014057308435440063
1965.3654450180095,0.0012890398502349854
1965.3862782886351,0.004092425107955933
1965.407111559318,0.0017823576927185059
1965.4279448300592,0.030007466673851013
1965.4487781009184,0.017029955983161926
1965.4696113718358,0.17915663123130798
1965.4904446428097,0.06912028789520264
1965.5112779139001,0.04789598286151886
1965.5321111850494,0.01688477396965027
1965.5529444563151,0.03364396095275879
1965.61544427052,0.030199691653251648
1965.636277542076,0.0355563759803772
1965.6571108137487,0.0543818473815918
1965.67794408548,0.10534635186195374
1965.6987773572698,0.06953492760658264
1965.7196106291751,0.11312645673751831
1965.7404439011968,0.09937278926372528
1965.7612771732781,0.04559867084026337
1965.7821104454176,0.14659245312213898
1965.8029437176724,0.08111082017421722
1965.8237769900436,0.08449570834636688
1965.8446102624732,0.028477266430854797
1965.8654435349606,0.012759760022163391
1965.9071100802855,0.004548385739326477
1965.9279433530648,0.0026436448097229004
1965.9487766259022,0.0011133551597595215
1965.9696098988559,0.0007967352867126465
1965.9904431719262,0.00067158043384552
1966.0112764450546,0.002292811870574951
1966.032109718299,0.00247780978679657
1966.0529429916012,0.08505803346633911
1966.0737762650206,0.08505803346633911
1966.094609538556,0.08505803346633911
1966.1154428121492,0.08505803346633911
1966.1362760858594,0.08505803346633911
1966.1571093596283,0.08505803346633911
1966.1779426335136,0.08505803346633911
1966.1987759075148,0.08505803346633911
1966.2196091815747,0.08505803346633911
1966.24044245575,0.08505803346633911
1966.261275730042,0.08505803346633911
1966.2821090043929,0.08505803346633911
1966.30294227886,0.08505803346633911
1966.3237755533848,0.08505803346633911
1966.3446088280841,0.08505803346633911
1966.3654421028423,0.08505803346633911
1966.3862753776586,0.08505803346633911
1966.407108652649,0.08505803346633911
1966.4279419276984,0.08505803346633911
1966.469608478146,0.08505803346633911
1966.4904417534856,0.08505803346633911
1966.5112750289425,0.08505803346633911
1966.5321083045158,0.08505803346633911
1966.5529415802046,0.08505803346633911
1966.5737748559516,0.08505803346633911
1966.594608131874,0.08505803346633911
1966.6154414078544,0.08505803346633911
1966.6362746839507,0.08505803346633911
1966.6571079601053,0.08505803346633911
1966.6779412364351,0.08505803346633911
1966.6987745128224,0.08505803346633911
1966.7196077893846,0.08505803346633911
1966.7404410660054,0.08505803346633911
1966.7612743427428,0.08505803346633911
1966.802940896507,0.08505803346633911
1966.8237741735936,0.08505803346633911
1966.844607450739,0.08505803346633911
1966.865440728,0.08505803346633911
1966.8862740054353,0.08505803346633911
1966.907107282929,0.08505803346633911
1966.927940560539,0.08505803346633911
1966.9487738382652,0.08505803346633911
1966.96960711605,0.08505803346633911
1966.9904403940097,0.08505803346633911
1967.011273672085,0.08505803346633911
1967.0321069502768,0.08505803346633911
1967.0529402285276,0.08505803346633911
1967.0737735069522,0.08505803346633911
1967.094606785435,0.08505803346633911
1967.115440064035,0.08505803346633911
1967.1362733428095,0.08505803346633911
1967.1571066216418,0.08505803346633911
1967.1779399005902,0.08505803346633911
1967.1987731797137,0.08505803346633911
1967.219606458896,0.08505803346633911
1967.2404397381936,0.08505803346633911
1967.2612730176077,0.08505803346633911
1967.282106297139,0.08505803346633911
1967.302939576786,0.08505803346633911
1967.3237728565493,0.08505803346633911
1967.34460613643,0.08505803346633911
1967.3654394163686,0.08505803346633911
1967.3862726964815,0.08505803346633911
1967.4071059766522,0.08505803346633911
1967.4279392569983,0.08505803346633911
1967.4487725374026,0.08505803346633911
1967.4696058179227,0.08505803346633911
1967.4904390986173,0.08505803346633911
1967.511272379313,0.08505803346633911
1967.5321056601822,0.08505803346633911
1967.552938941168,0.08505803346633911
1967.5737722222127,0.08505803346633911
1967.6362720659856,0.08505803346633911
1967.657105347496,0.08505803346633911
1967.6779386290061,0.08505803346633911
1967.719605192433,0.08505803346633911
1967.7404384742342,0.08505803346633911
1967.7612717561512,0.08505803346633911
1967.8029383202177,0.08505803346633911
1967.8237716023684,0.08505803346633911
1967.8446048845765,0.08505803346633911
1967.8654381668428,0.08505803346633911
1967.8862714492263,0.08505803346633911
1967.907104731609,0.08505803346633911
1967.92793801405,0.08505803346633911
1967.94877129655,0.08505803346633911
1967.990437861665,0.08505803346633911
1968.0112711442225,0.08505803346633911
1968.0321044268387,0.08505803346633911
1968.0529377095133,0.08505803346633911
1968.0946042747444,0.08505803346633911
1968.1154375573026,0.08505803346633911
1968.13627083986,0.08505803346633911
1968.1571041224172,0.08505803346633911
1968.177937404858,0.08505803346633911
1968.1987706872408,0.08505803346633911
1968.2196039695655,0.08505803346633911
1968.2612705338659,0.08505803346633911
1968.2821038157838,0.08505803346633911
1968.3029370975844,0.08505803346633911
1968.3237703792104,0.08505803346633911
1969.2821002579892,0.08505803346633911
1969.3029334690093,0.08505803346633911
1969.3237666777595,0.08505803346633911
1969.3445998844143,0.08505803346633911
1969.3654330890897,0.08505803346633911
1969.3862662918443,0.08505803346633911
1969.4070994927952,0.08505803346633911
1969.4279326921157,0.08505803346633911
1969.4487658898054,0.08505803346633911
1969.4695990860992,0.08505803346633911
1969.4904322809964,0.08505803346633911
1969.5112654747288,0.08505803346633911
1969.5320986672389,0.08505803346633911
1969.5529318587603,0.08505803346633911
1969.573765049349,0.08505803346633911
1969.5945982390642,0.08505803346633911
1969.6154314279663,0.08505803346633911
1969.636264616228,0.08505803346633911
1969.6570978037905,0.08505803346633911
1969.677930990829,0.08505803346633911
1969.698764177402,0.08505803346633911
1969.7195973635091,0.08505803346633911
1969.740430549267,0.08505803346633911
1969.7612637346758,0.08505803346633911
1969.7820969198526,0.08505803346633911
1969.802930104737,0.08505803346633911
1969.8237632894463,0.08505803346633911
1969.8445964739828,0.08505803346633911
1969.865429658403,0.08505803346633911
1969.886262842764,0.08505803346633911
1969.9070960270076,0.08505803346633911
1969.9279292112524,0.08505803346633911
1969.9487623954976,0.08505803346633911
1969.9695955797422,0.08505803346633911
1969.990428763987,0.08505803346633911
1970.01126194829,0.08505803346633911
1970.03209513265,0.08505803346633911
1970.0529283171275,0.08505803346633911
1970.073761501664,0.08505803346633911
1970.094594686317,0.08505803346633911
1970.1154278711426,0.08505803346633911
1970.136261056027,0.08505803346633911
1970.1570942410872,0.08505803346633911
1970.1779274262638,0.08505803346633911
1970.1987606116143,0.08505803346633911
1970.219593797139,0.08505803346633911
1970.2404269828387,0.08505803346633911
1970.261260168713,0.08505803346633911
1970.282093354762,0.08505803346633911
1970.302926540986,0.08505803346633911
1970.3237597274426,0.08505803346633911
1970.3445929140155,0.08505803346633911
1970.3654261008212,0.08505803346633911
1970.3862592878597,0.08505803346633911
1970.4070924750724,0.08505803346633911
1970.4279256624602,0.08505803346633911
1972.427912523866,0.08505803346633911
1972.4487457276684,0.08505803346633911
1972.4695789315867,0.08505803346633911
1972.4904121356797,0.08505803346633911
1972.5112453398317,0.08505803346633911
1972.5320785440992,0.08505803346633911
1972.552911748483,0.08505803346633911
1972.573744952984,0.08505803346633911
1972.5945781576013,0.08505803346633911
1972.615411362335,0.08505803346633911
1972.6362445671846,0.08505803346633911
1972.6570777720929,0.08505803346633911
1972.6779109771758,0.08505803346633911
1972.6987441823744,0.08505803346633911
1972.7195773876322,0.08505803346633911
1972.7404105930061,0.08505803346633911
1972.7612437984956,0.08505803346633911
1972.782077004102,0.08505803346633911
1972.802910209825,0.08505803346633911
1972.8237434156656,0.08505803346633911
1972.8445766215625,0.08505803346633911
1972.8654098276345,0.08505803346633911
1972.8862430337651,0.08505803346633911
1972.9070762399535,0.08505803346633911
1972.927909446316,0.08505803346633911
1972.948742652738,0.08505803346633911
1972.9695758592768,0.08505803346633911
1972.9904090659309,0.08505803346633911
1973.011242272701,0.08505803346633911
1973.0320754795305,0.08505803346633911
1973.052908686476,0.08505803346633911
1973.073741893537,0.08505803346633911
1973.0945751006568,0.08505803346633911
1973.1154083078943,0.08505803346633911
1973.1362415152464,0.08505803346633911
1973.1570747226572,0.08505803346633911
1973.1779079301848,0.08505803346633911
1973.1987411378288,0.08505803346633911
1973.2195743455306,0.08505803346633911
1973.2404075533484,0.08505803346633911
1973.2612407612255,0.08505803346633911
1973.282073969219,0.08505803346633911
1973.3029071773287,0.08505803346633911
1973.3237403854957,0.08505803346633911
1973.3445735937803,0.08505803346633911
1973.3654068021222,0.08505803346633911
1973.3862400105807,0.08505803346633911
1973.407073219156,0.08505803346633911
1973.4279064277896,0.08505803346633911
1973.4487396365391,0.08505803346633911
1973.4695728453464,0.08505803346633911
1973.4904060542713,0.08505803346633911
1973.5112392632543,0.08505803346633911
1973.5320724722953,0.08505803346633911
1973.55290568151,0.08505803346633911
1973.573738890726,0.08505803346633911
1973.5945721001156,0.08505803346633911
1973.6154053095054,0.08505803346633911
1973.636238519012,0.08505803346633911
1973.6570717286352,0.08505803346633911
1973.677904938316,0.08505803346633911
1973.6987381480546,0.08505803346633911
1973.7195713579106,0.08505803346633911
1973.7404045678825,0.08505803346633911
1973.7612377779126,0.08505803346633911
1973.7820709880014,0.08505803346633911
1973.8029041982065,0.08505803346633911
1973.8237374084692,0.08505803346633911
1973.8445706187902,0.08505803346633911
1973.8654038292282,0.08505803346633911
1973.8862370397244,0.08505803346633911
1973.9070702503366,0.08505803346633911
1973.927903461007,0.08505803346633911
1973.948736671736,0.08505803346633911
1973.9695698825806,0.08505803346633911
1973.9904030934838,0.08505803346633911
1974.0112363045039,0.08505803346633911
1974.0320695155822,0.08505803346633911
1974.0529027267182,0.08505803346633911
1974.0737359379123,0.08505803346633911
1974.0945691492236,0.08505803346633911
1974.1154023606512,0.08505803346633911
1974.1362355720778,0.08505803346633911
1974.1570687836213,0.08505803346633911
1974.1779019952235,0.08505803346633911
1974.1987352069416,0.08505803346633911
1974.2195684187175,0.08505803346633911
1974.2404016305527,0.08505803346633911
1974.2612348424461,0.08505803346633911
1974.2820680544548,0.08505803346633911
1974.3029012665222,0.08505803346633911
1974.3237344786482,0.08505803346633911
1974.3445676908902,0.08505803346633911
1974.3654009031318,0.08505803346633911
1974.3862341154909,0.08505803346633911
1974.4070673279664,0.08505803346633911
1974.4279005404408,0.08505803346633911
1974.448733753032,0.08505803346633911
1974.469566965682,0.08505803346633911
1974.4904001784482,0.004857659339904785
1974.511233391214,0.003636792302131653
1974.5320666040955,0.0015876442193984985
1974.5528998170364,0.0014730989933013916
1974.5737330300933,0.0013342350721359253
1974.6153994563235,0.001528903841972351
1974.6362326695557,0.0038342177867889404
1974.6570658828452,0.03514644503593445
1974.6778990962514,0.07434944808483124
1974.698732309658,0.09302109479904175
1974.719565523181,0.06640608608722687
1974.7403987367618,0.015813499689102173
1974.7612319503999,0.02063293755054474
1974.7820651641557,0.015825912356376648
1974.802898377969,0.015673190355300903
1974.8237315917825,0.018294930458068848
1974.844564805713,0.008357644081115723
1974.8653980197598,0.013316437602043152
1974.8862312338063,0.00800997018814087
1974.907064447969,0.013812676072120667
1974.9278976621324,0.015462279319763184
1974.9487308764112,0.014313191175460815
1974.9695640907487,0.04163718223571777
1974.9903973051444,0.02617397904396057
1975.011230519657,0.08247904479503632
1975.0320637341686,0.04701267182826996
1975.052896948797,0.04046042263507843
1975.0737301634842,0.0490860641002655
1975.0945633782292,0.03463943302631378
1975.1153965930318,0.06264378130435944
1975.1362298078932,0.08607028424739838
1975.1570630228714,0.11372867226600647
1975.1778962379078,0.019459381699562073
1975.1987294529438,0.02901226282119751
1975.219562668096,0.003518804907798767
1975.2403958833063,0.010448575019836426
1975.261229098575,0.002868667244911194
1975.2820623139598,0.003966614603996277
1975.3028955293457,0.0033018290996551514
1975.323728744848,0.003026917576789856
1975.3445619603488,0.010277748107910156
1975.3653951759663,0.015951931476593018
1975.3862283916433,0.02761402726173401
1975.4070616073775,0.028440013527870178
1975.4278948231702,0.00689658522605896
1975.4487280390206,0.00862930715084076
1975.4695612549885,0.008993729948997498
1975.4903944709556,0.0315021276473999
1975.5112276870393,0.014615118503570557
1975.5320609031817,0.02897697687149048
1975.5528941193234,0.014500930905342102
1975.5737273355815,0.024124592542648315
1975.594560551898,0.015714824199676514
1975.6153937682732,0.021252408623695374
1975.636226984764,0.008319199085235596
1975.6570602012546,0.006752908229827881
1975.6778934178044,0.0034826695919036865
1975.6987266344706,0.0035263746976852417
1975.7195598511937,0.002194151282310486
1975.7403930679177,0.0033248215913772583
1975.7612262847585,0.002851322293281555
1975.7820595016576,0.0028567910194396973
1975.8028927186142,0.002744540572166443
1975.8237259356285,0.002071186900138855
1975.8445591527022,0.0038408637046813965
1975.8653923698914,0.004271030426025391
1975.8862255870804,0.007255449891090393
1975.907058804329,0.0035602450370788574
1975.9278920216937,0.00427110493183136
1975.9487252390861,0.0016667693853378296
1975.9695584565375,0.002359449863433838
1975.990391674077,0.001966729760169983
1976.0112248916737,0.00328846275806427
1976.032058109329,0.0038187652826309204
1976.0528913270423,0.005071356892585754
1976.0737245448147,0.005284339189529419
1976.0945577626442,0.00798855721950531
1976.1153909805605,0.009480670094490051
1976.1362241985366,0.02300742268562317
1976.157057416571,0.03262197971343994
1976.177890634662,0.05869348347187042
1976.1987238528116,0.045413702726364136
1976.2195570710205,0.03885963559150696
1976.2403902893154,0.03306889533996582
1976.2612235076688,0.03054778277873993
1976.2820567260812,0.07696594297885895
1976.3028899445515,0.02609574794769287
1976.3237231630799,0.2704380303621292
1976.344556381666,0.15056124329566956
1976.36538960034,0.25495705008506775
1976.3862228190435,0.08348771929740906
1976.4070560378339,0.05136154592037201
1976.4278892566815,0.013281047344207764
1976.4487224755887,0.012204393744468689
1976.4695556945826,0.014921054244041443
1976.490388913605,0.009263560175895691
1976.511222132716,0.011837854981422424
1976.5320553518852,0.018422916531562805
1976.5528885711112,0.019767925143241882
1976.5737217903961,0.01666434109210968
1976.5945550097401,0.0565713495016098
1976.6153882291703,0.051564574241638184
1976.63622144863,0.11300116777420044
1976.6570546681771,0.14039431512355804
1976.677887887782,0.2361539602279663
1976.6987211074454,0.26068395376205444
1976.7195543271957,0.26251086592674255
1976.7403875469756,0.3403880298137665
1976.7612207668428,0.19361509382724762
1976.7820539867678,0.1582224816083908
1976.8028872067514,0.041097790002822876
1976.823720426793,0.04813753068447113
1976.8445536469228,0.015870943665504456
1976.8653868670806,0.015686511993408203
1976.8862200873252,0.02757968008518219
1976.9070533076297,0.03639504313468933
1976.9278865279914,0.05462236702442169
1976.9487197484398,0.05892762541770935
1976.9695529689182,0.03827697038650513
1976.9903861894843,0.11435621976852417
1977.0112194101082,0.12480349838733673
1977.0320526307894,0.08756032586097717
1977.0528858515593,0.05081355571746826
1977.0945522932427,0.019981950521469116
1977.1153855142154,0.01838618516921997
1977.136218735218,0.0147533118724823
1977.1570519562786,0.018343284726142883
1977.1778851774254,0.016571730375289917
1977.1987183986319,0.01450541615486145
1977.2195516199256,0.011489838361740112
1977.2403848412473,0.009487897157669067
1977.2612180626563,0.012178957462310791
1977.2820512841247,0.004513218998908997
1977.3028845056504,0.007191643118858337
1977.323717727263,0.0032349228858947754
