time,avg_preds
2011.8651031674651,0.08505803346633911
2011.8859362767173,0.08505803346633911
2011.906769386159,0.08505803346633911
2011.9276024958338,0.08505803346633911
2011.948435605698,0.08505803346633911
2011.9692687157801,0.08505803346633911
2011.9901018260662,0.08505803346633911
2012.010934936556,0.08505803346633911
2012.0317680472492,0.08505803346633911
2012.0526011581321,0.08505803346633911
2012.0734342692328,0.08505803346633911
2012.0942673805084,0.08505803346633911
2012.1151004920023,0.08505803346633911
2012.135933603685,0.08505803346633911
2012.1567667155434,0.08505803346633911
2012.1775998276194,0.08505803346633911
2012.19843293987,0.08505803346633911
2012.2192660523094,0.08505803346633911
2012.2400991649376,0.08505803346633911
2012.260932277756,0.08505803346633911
2012.2817653907484,0.08505803346633911
2012.30259850393,0.08505803346633911
2012.3234316173014,0.08505803346633911
2012.3442647308468,0.08505803346633911
2012.3650978445671,0.08505803346633911
2012.3859309584766,0.08505803346633911
2012.4067640725605,0.031095236539840698
2012.4275971868049,0.014879167079925537
2012.448430301238,0.011858507990837097
2012.4692634158457,0.008759871125221252
2012.4900965306285,0.011961162090301514
2012.510929645571,0.003618478775024414
2012.5317627606885,0.008102670311927795
2012.5525958759802,0.005406215786933899
2012.573428991432,0.014196082949638367
2012.5942621070442,0.012462794780731201
2012.6150952228306,0.016489937901496887
2012.635928338792,0.009078845381736755
2012.6567614548987,0.007634803652763367
2012.67759457118,0.006455749273300171
2012.6984276876217,0.0045647770166397095
2012.719260804223,0.006004735827445984
2012.740093920984,0.005513966083526611
2012.7609270379055,0.0062424540519714355
2012.781760154973,0.0034079253673553467
2012.8025932722146,0.003505393862724304
2012.823426389602,0.0025813132524490356
2012.8442595071494,0.0019643008708953857
2012.865092624843,0.0022112280130386353
2012.885925742696,0.001845031976699829
2012.906758860709,0.0023281723260879517
2012.9275919788668,0.0019469857215881348
2012.9484250971711,0.0038629472255706787
2012.9692582156351,0.004141941666603088
2012.9900913342303,0.014524891972541809
2013.0109244529856,0.01008152961730957
2013.0317575719007,0.00535939633846283
2013.0525906909472,0.004305347800254822
2013.0734238101388,0.003620624542236328
2013.0942569294907,0.002757549285888672
2013.1150900489727,0.0037008672952651978
2013.1359231686013,0.0049657076597213745
2013.156756288375,0.02114132046699524
2013.177589408295,0.028232768177986145
2013.1984225283452,0.11357888579368591
2013.2192556485413,0.14564308524131775
2013.2400887688825,0.04971049726009369
2013.2609218893688,0.20859356224536896
2013.2817550099865,0.23132629692554474
2013.3025881307356,0.42136289179325104
2013.3234212516297,0.1790160834789276
2013.3442543726696,0.2396247237920761
2013.3650874938405,0.08478716015815735
2013.3859206151421,0.1388973593711853
2013.4067537365743,0.12381789088249207
2013.4275868581528,0.09685131907463074
2013.448419979862,0.05550481379032135
2013.469253101702,0.03027808666229248
2013.4900862236734,0.008135691285133362
2013.5109193457754,0.005962535738945007
2013.5317524680238,0.0035596340894699097
2013.5525855903873,0.003786325454711914
2013.5734187128821,0.0026786774396896362
2013.594251835523,0.004849061369895935
2013.6150849582798,0.006851792335510254
2013.6359180811678,0.008455410599708557
2013.6567512041868,0.008637413382530212
2013.6775843273365,0.008640393614768982
2013.6984174506022,0.004075989127159119
2013.7192505739995,0.005999207496643066
2013.7400836975278,0.00394575297832489
2013.7609168211868,0.005532577633857727
2013.7817499449627,0.00562267005443573
2013.8025830688691,0.0171138197183609
2013.823416192892,0.02049434185028076
2013.8442493170462,0.041518643498420715
2013.8650824413164,0.02428765594959259
2013.8859155657178,0.04375737905502319
2013.9067486902356,0.03188219666481018
2013.9275818148842,0.043165117502212524
2013.9484149396487,0.022160112857818604
2013.9692480645451,0.022916927933692932
2013.9900811895575,0.013318538665771484
2014.0109143146863,0.01632922887802124
2014.031747439932,0.018584802746772766
2014.052580565308,0.024054571986198425
2014.0734136907863,0.021848276257514954
2014.0942468163946,0.025499999523162842
2014.1150799421205,0.029102683067321777
2014.1359130679768,0.011062055826187134
2014.1567461939353,0.012504711747169495
2014.1775793200247,0.007401421666145325
2014.1984124462158,0.00619623064994812
2014.2192455725383,0.004984080791473389
2014.2400786989622,0.006858810782432556
2014.260911825517,0.0070145875215530396
2014.2817449521888,0.01647181808948517
2014.3025780789615,0.03143849968910217
2014.323411205851,0.03890238702297211
2014.3442443328718,0.07101267576217651
2014.3650774599944,0.3906480073928833
2014.3859105872332,0.3395380973815918
2014.406743714588,0.39368997514247894
2014.4275768420598,0.39805538952350616
2014.4484099696335,0.049273520708084106
2014.4692430973234,0.08269922435283661
2014.4900762251302,0.03266644477844238
2014.510909353053,0.0350479781627655
2014.5317424810776,0.008161783218383789
2014.5525756092336,0.004731759428977966
2014.5734087374765,0.0016454905271530151
2014.5942418658508,0.0019498616456985474
2014.6150749943258,0.0009483247995376587
2014.6359081229036,0.0037738829851150513
2014.6567412516122,0.006588637828826904
2014.677574380423,0.034255459904670715
2014.6984075093353,0.02224951982498169
2014.7192406383635,0.03448338806629181
2014.7400737675086,0.012102320790290833
2014.760906896756,0.012919962406158447
2014.781740026105,0.00780130922794342
2014.8025731555701,0.009134292602539062
2014.8234062851513,0.006638556718826294
2014.8442394148208,0.020003199577331543
2014.8650725446214,0.025311723351478577
2014.8859056745225,0.030511394143104553
2014.9067388045266,0.09437115490436554
2014.9275719346322,0.018544182181358337
2014.9484050648546,0.028538912534713745
2014.969238195193,0.026940420269966125
2014.9900713256181,0.07552123069763184
2015.0109044561602,0.5789908468723297
2015.0317375868046,0.6593180894851685
2015.052570717565,0.7948705554008484
2015.0734038484272,0.8860907554626465
2015.0942369793909,0.34364965558052063
2015.1150701104718,0.4425516128540039
2015.1359032416397,0.07489024102687836
2015.1567363729234,0.06977783143520355
2015.1775695043104,0.00751069188117981
2015.198402635813,0.0071740299463272095
2015.2192357674176,0.002615705132484436
2015.2400688991095,0.003401458263397217
2015.2609020309171,0.0022174865007400513
2015.2817351628416,0.0022842884063720703
2015.302568294854,0.004403635859489441
2015.3234014269815,0.005085468292236328
2015.3442345591973,0.013673871755599976
2015.3650676915292,0.010925129055976868
2015.3859008239635,0.008299574255943298
2015.4067339564992,0.005335226655006409
2015.4275670891363,0.005671247839927673
2015.4484002218903,0.007011786103248596
2015.469233354732,0.005815103650093079
2015.490066487689,0.0074958354234695435
2015.5108996207343,0.008175820112228394
2015.5317327538967,0.01011437177658081
2015.55256588716,0.010944589972496033
2015.5733990205108,0.012230545282363892
2015.5942321539771,0.014378741383552551
2015.6150652875465,0.006264433264732361
2015.6358984212172,0.0062281787395477295
2015.6567315549894,0.007166028022766113
2015.6775646888639,0.007355153560638428
2015.6983978228407,0.019543543457984924
2015.7192309569184,0.01924818754196167
2015.7400640910985,0.019291386008262634
2015.7608972253806,0.025290146470069885
2015.7817303597647,0.008518099784851074
2015.8025634942503,0.010129526257514954
2015.8233966288374,0.007620915770530701
2015.8442297635277,0.009706810116767883
2015.865062898319,0.005794733762741089
2015.906729168207,0.005653664469718933
2015.9275623033038,0.0068666040897369385
2015.948395438502,0.004383787512779236
2015.969228573788,0.004152178764343262
2015.990061709191,0.004942178726196289
2016.0108948446953,0.004639431834220886
2016.0317279802869,0.004925921559333801
2016.0525611159944,0.006675899028778076
2016.0733942517902,0.008132636547088623
2016.094227387702,0.009867534041404724
2016.1150605237005,0.011084958910942078
2016.1358936598015,0.022036045789718628
2016.1567267960193,0.007886752486228943
2016.1775599323234,0.019559234380722046
2016.2192262052392,0.011203855276107788
2016.240059341849,0.01162804663181305
2016.2608924785611,0.007465332746505737
2016.2817256153753,0.005714669823646545
2016.323391889294,0.0031130462884902954
2016.344225026399,0.006009817123413086
2016.3650581636207,0.005357623100280762
2016.3858913009296,0.0049552470445632935
2016.4067244383543,0.014950394630432129
2016.4275575758668,0.03133557736873627
2016.4483907134813,0.030579328536987305
2016.4692238511968,0.02477000653743744
2016.4900569890153,0.009466424584388733
2016.5108901269352,0.009414926171302795
2016.5317232649566,0.005104541778564453
2016.552556403081,0.011320501565933228
2016.5733895413066,0.007511883974075317
2016.594222679619,0.007084459066390991
2016.6150558180486,0.0115424245595932
2016.6358889565797,0.003880128264427185
2016.6567220951977,0.00571712851524353
2016.677555233918,0.00401635468006134
2016.698388372755,0.008409455418586731
2016.7192215116784,0.007297337055206299
2016.7400546507045,0.059603720903396606
2016.7608877898467,0.06365630030632019
2016.7817209290758,0.08759944140911102
2016.8025540684075,0.187424898147583
2016.823387207841,0.020456179976463318
2016.8442203473758,0.01839509606361389
2016.8650534870137,0.007647320628166199
2016.8858866267526,0.011279866099357605
2016.906719766593,0.0034324973821640015
2016.9275529065355,0.003244549036026001
2016.9483860465805,0.0039517879486083984
2016.9692191867261,0.0047584474086761475
2016.9900523269746,0.006738871335983276
2017.0108854673247,0.029657751321792603
2017.0317186077762,0.03935714066028595
2017.0525517483304,0.044249847531318665
2017.073384888986,0.05294480919837952
2017.0942180297432,0.01802651584148407
2017.115051170617,0.01571933925151825
2017.1358843115788,0.013225778937339783
2017.1567174526413,0.016756832599639893
2017.1775505938065,0.014078140258789062
2017.1983837350879,0.044703274965286255
2017.219216876457,0.056537941098213196
2017.2400500179422,0.07411046326160431
2017.2608831595146,0.06632639467716217
2017.281716301203,0.011265501379966736
2017.3025494429942,0.030651822686195374
2017.3233825848868,0.015177950263023376
2017.3442157268807,0.031077444553375244
2017.365048868977,0.013072386384010315
2017.3858820111757,0.015750154852867126
2017.406715153475,0.009073585271835327
2017.4275482958917,0.011238053441047668
2017.44838143841,0.0055280327796936035
2017.4692145810297,0.008034050464630127
2017.4900477237522,0.005508109927177429
2017.5108808665761,0.008238941431045532
2017.5317140095165,0.02102428674697876
2017.5525471525582,0.02374430000782013
2017.5733802957027,0.03430625796318054
2017.5942134389486,0.030831769108772278
2017.615046582296,0.009795024991035461
2017.63587972576,0.006218567490577698
2017.6567128693266,0.005353420972824097
2017.6775460130084,0.0039778947830200195
2017.6983791567784,0.004262998700141907
2017.7192123006646,0.002494722604751587
2017.7400454446667,0.07585158944129944
2017.760878588757,0.06320567429065704
2017.7817117329635,0.3259485065937042
2017.8025448772712,0.21218205988407135
2017.8233780216958,0.042189821600914
2017.8442111662225,0.03051549196243286
2017.8650443108647,0.026858702301979065
2017.8858774556104,0.03267312049865723
2017.9067106004575,0.007882758975028992
2017.9275437454198,0.025467276573181152
2017.948376890484,0.018804222345352173
2017.9692100356658,0.02780809998512268
2017.990043180949,0.015346810221672058
2018.0108763263481,0.009082719683647156
2018.0317094718496,0.004207387566566467
2018.052542617468,0.008165180683135986
2018.0733757631872,0.010600432753562927
2018.0942089090233,0.009350359439849854
2018.1150420549761,0.03375113010406494
2018.1358752010299,0.034720420837402344
2018.1567083472003,0.03454534709453583
2018.1775414934734,0.024752333760261536
2018.1983746398632,0.007508322596549988
2018.219207786368,0.006194010376930237
2018.2400409329905,0.004347816109657288
2018.2608740797143,0.00571790337562561
2018.281707226554,0.004145264625549316
2018.3025403734962,0.008855044841766357
2018.3233735205697,0.014847025275230408
2018.3442066677442,0.010873526334762573
2018.3650398150355,0.024498164653778076
2018.3858729624433,0.10915759205818176
2018.4067061099524,0.16579312086105347
2018.4275392575926,0.18553626537322998
2018.4483724053352,0.23342348635196686
2018.469205553209,0.04912847280502319
2018.4900387011837,0.10715124011039734
2018.5108718492754,0.05565747618675232
2018.5317049974838,0.03684718906879425
2018.552538145823,0.012310683727264404
2018.5733712942636,0.010391518473625183
2018.594204442821,0.006941303610801697
2018.6150375915095,0.008187979459762573
2018.635870740299,0.005678027868270874
2018.656703889206,0.00659431517124176
2018.6775370382436,0.005587339401245117
2018.6983701873971,0.008692264556884766
2018.7192033366678,0.011443957686424255
2018.7400364860548,0.010088056325912476
2018.7608696355721,0.04496289789676666
2018.7817027852059,0.04527544975280762
2018.8025359349565,0.121120885014534
2018.8233690848235,0.075002521276474
2018.844202234821,0.05388365685939789
2018.8650353849364,0.013050496578216553
2018.8858685351674,0.01229354739189148
2018.9067016855286,0.031081438064575195
2018.9275348360063,0.016057536005973816
2018.948367986616,0.019143730401992798
2018.9692011373415,0.013731226325035095
2018.9900342881976,0.002889007329940796
2019.0108674391706,0.006906077265739441
2019.031700590275,0.004994913935661316
2019.0525337415093,0.00499396026134491
2019.07336689286,0.0051966458559036255
2019.0942000443426,0.0019641369581222534
2019.115033195956,0.0025396645069122314
2019.1358663476851,0.002530917525291443
2019.1566994995458,0.0032078176736831665
2019.1775326515378,0.002507731318473816
2019.19836580366,0.005393549799919128
2019.2191989559135,0.0025878101587295532
2019.2400321082835,0.012575089931488037
2019.2608652607994,0.014571398496627808
2019.2816984134308,0.05029009282588959
2019.3025315661932,0.033282071352005005
2019.3233647191016,0.05470438301563263
2019.3441978721264,0.0373174250125885
2019.3650310252963,0.033690422773361206
2019.385864178598,0.0450524240732193
2019.4066973320303,0.017184928059577942
2019.427530485593,0.02319379150867462
2019.4483636392868,0.01097765564918518
2019.4691967931265,0.01764434576034546
2019.4900299470974,0.007481098175048828
2019.5108631011983,0.01207481324672699
2019.531696255445,0.008498862385749817
2019.5525294098236,0.015359506011009216
2019.573362564348,0.015155747532844543
2019.5941957190018,0.03187161684036255
2019.6150288738024,0.027528434991836548
2019.6358620287335,0.06246235966682434
2019.6566951838097,0.029247045516967773
2019.6775283390314,0.033616527915000916
2019.6983614943845,0.03126494586467743
2019.7191946498835,0.013233646750450134
2019.740027805527,0.011730015277862549
2019.7608609613014,0.008763715624809265
2019.781694117237,0.006981194019317627
2019.8025272733032,0.0036144107580184937
2019.823360429529,0.0063294172286987305
2019.8441935858862,0.004463642835617065
2019.8650267423893,0.009564638137817383
2019.885859899052,0.01118934154510498
2019.90669305586,0.007164910435676575
2019.9275262127992,0.009108275175094604
2019.948359369899,0.014638155698776245
2019.969192527158,0.018462687730789185
2019.9900256845476,0.026781946420669556
2020.0108588420983,0.03902573883533478
2020.0316919998088,0.1724548190832138
2020.0525251576498,0.09804536402225494
2020.0733583156655,0.08505803346633911
2020.0941914738125,0.08505803346633911
2020.1150246321347,0.08505803346633911
2020.1358577906014,0.08505803346633911
2020.1566909492135,0.08505803346633911
2020.177524108001,0.08505803346633911
2020.198357266934,0.08505803346633911
2020.2191904260264,0.08505803346633911
2020.2400235852658,0.08505803346633911
2020.2608567446791,0.08505803346633911
2020.2816899042516,0.08505803346633911
2020.3025230639698,0.08505803346633911
2020.3233562238636,0.08505803346633911
2020.344189383917,0.08505803346633911
2020.36502254413,0.08505803346633911
2020.385855704503,0.08505803346633911
2020.4066888650366,0.08505803346633911
2020.4275220257305,0.08505803346633911
2020.448355186598,0.08505803346633911
2020.469188347626,0.08505803346633911
2020.4900215088294,0.08505803346633911
2020.5108546701779,0.08505803346633911
2020.531687831715,0.08505803346633911
2020.5525209934128,0.08505803346633911
2020.573354155271,0.08505803346633911
2020.5941873173035,0.08505803346633911
2020.6150204795101,0.08505803346633911
2020.6358536418768,0.08505803346633911
2020.6566868044185,0.08505803346633911
2020.6775199671351,0.08505803346633911
2020.698353130011,0.08505803346633911
2020.7191862930615,0.08505803346633911
2020.7400194562877,0.08505803346633911
2020.760852619688,0.08505803346633911
2020.781685783248,0.08505803346633911
2020.8025189469824,0.08505803346633911
2020.8233521109066,0.08505803346633911
2020.844185274991,0.08505803346633911
2020.8650184392493,0.08505803346633911
2020.8858516036678,0.08505803346633911
2020.9066847682768,0.08505803346633911
2020.9275179330455,0.08505803346633911
2020.9483510980021,0.08505803346633911
2020.969184263119,0.08505803346633911
2020.9900174283969,0.08505803346633911
2021.0108505938636,0.08505803346633911
2021.0316837594899,0.08505803346633911
2021.0525169252908,0.08505803346633911
2021.0733500912518,0.08505803346633911
2021.0941832573878,0.08505803346633911
2021.1150164236988,0.08505803346633911
2021.1358495901543,0.08505803346633911
2021.1566827567847,0.08505803346633911
2021.177515923576,0.08505803346633911
2021.198349090527,0.08505803346633911
2021.2191822576235,0.08505803346633911
2021.2400154248796,0.08505803346633911
2021.2816817598443,0.08505803346633911
2021.3025149275516,0.08505803346633911
2021.3233480953897,0.08505803346633911
2021.344181263374,0.08505803346633911
2021.3650144314747,0.08505803346633911
2021.3858475997056,0.08505803346633911
2021.4066807680676,0.08505803346633911
2021.4275139365325,0.08505803346633911
2021.4483471051133,0.08505803346633911
2021.469180273781,0.08505803346633911
2021.4900134425359,0.08505803346633911
2021.5108466113782,0.08505803346633911
2021.5316797802936,0.08505803346633911
2021.5525129492528,0.08505803346633911
2021.5733461182706,0.08505803346633911
2021.5941792873166,0.08505803346633911
2021.6150124563776,0.08505803346633911
2021.6358456254386,0.08505803346633911
2021.65667879447,0.08505803346633911
2021.6775119634578,0.08505803346633911
2021.6983451324027,0.08505803346633911
2021.719178301231,0.08505803346633911
2021.740011469957,0.08505803346633911
2021.7608446385373,0.08505803346633911
2021.7816778069282,0.08505803346633911
2021.8025109751018,0.08505803346633911
2021.8233441430132,0.08505803346633911
2021.8441773106185,0.08505803346633911
2021.8650104778746,0.08505803346633911
2021.8858436447101,0.08505803346633911
2021.9066768110645,0.08505803346633911
2021.92750997688,0.08505803346633911
2021.9483431420697,0.08505803346633911
2021.969176306561,0.08505803346633911
2021.9900094702523,0.08505803346633911
2022.0108426330564,0.08505803346633911
2022.0316757948408,0.08505803346633911
2022.05250895549,0.08505803346633911
2022.07334211486,0.08505803346633911
2022.094175272818,0.08505803346633911
2022.1150084291892,0.08505803346633911
2022.1358415837997,0.08505803346633911
2022.1566747364457,0.08505803346633911
2022.1775078869384,0.08505803346633911
2023.1358299277792,0.08505803346633911
2023.1566629935364,0.08505803346633911
2023.177496059789,0.08505803346633911
2023.2191621937764,0.08505803346633911
2023.239995261541,0.08505803346633911
2023.2608283298018,0.08505803346633911
2023.281661398572,0.08505803346633911
2023.3024944678355,0.08505803346633911
2023.3233275376228,0.08505803346633911
2023.344160607905,0.08505803346633911
2023.3649936786978,0.08505803346633911
2023.3858267499854,0.08505803346633911
2023.4066598217519,0.08505803346633911
2023.4274928940276,0.08505803346633911
2023.4483259667843,0.08505803346633911
2023.4691590400219,0.08505803346633911
2023.489992113739,0.08505803346633911
2023.5108251879283,0.08505803346633911
2023.5316582625912,0.08505803346633911
2023.5524913377126,0.08505803346633911
2023.5733244132923,0.08505803346633911
2023.5941574893304,0.08505803346633911
2023.6149905658115,0.08505803346633911
2023.6358236427373,0.08505803346633911
2023.6566567201069,0.08505803346633911
2023.6774897979058,0.08505803346633911
2023.698322876134,0.08505803346633911
2023.7191559547841,0.08505803346633911
2023.7399890338563,0.08505803346633911
2023.7608221133426,0.08505803346633911
2023.781655193237,0.08505803346633911
2023.8024882735322,0.08505803346633911
2023.823321354227,0.08505803346633911
2023.8441544353138,0.08505803346633911
2023.8649875167937,0.08505803346633911
2023.8858205986598,0.08505803346633911
2023.906653680905,0.08505803346633911
2023.927486763528,0.08505803346633911
2023.9483198465211,0.08505803346633911
2023.9691529298855,0.08505803346633911
2023.9899860136077,0.08505803346633911
2024.0108190976937,0.08505803346633911
2024.0316521821276,0.08505803346633911
2024.052485266918,0.08505803346633911
2024.0733183520576,0.08505803346633911
2024.0941514375324,0.08505803346633911
2024.1149845233574,0.08505803346633911
2024.135817609509,0.08505803346633911
2024.1566506959948,0.08505803346633911
2024.1774837828086,0.08505803346633911
2024.1983168699498,0.08505803346633911
2024.2191499574112,0.08505803346633911
2024.2399830451855,0.08505803346633911
2024.2608161332798,0.08505803346633911
2024.281649221687,0.08505803346633911
2024.3024823103992,0.08505803346633911
2024.3233153994104,0.08505803346633911
2024.3441484887344,0.08505803346633911
2024.3649815783494,0.08505803346633911
2024.3858146682628,0.08505803346633911
2024.4066477584665,0.08505803346633911
2024.4274808489613,0.08505803346633911
2024.4483139397412,0.08505803346633911
2024.4691470308048,0.08505803346633911
2024.4899801221509,0.08505803346633911
2024.5108132137807,0.08505803346633911
2024.5316463056795,0.08505803346633911
2024.552479397849,0.08505803346633911
2024.5733124902952,0.08505803346633911
2024.594145583009,0.08505803346633911
2024.6149786759922,0.08505803346633911
2024.6358117692307,0.08505803346633911
2024.6566448627384,0.08505803346633911
2024.6774779565008,0.08505803346633911
2024.6983110505178,0.08505803346633911
2024.7191441447967,0.08505803346633911
2024.7399772393157,0.08505803346633911
2024.760810334096,0.08505803346633911
2024.7816434291171,0.08505803346633911
2024.8024765243856,0.08505803346633911
2024.8233096198942,0.08505803346633911
2024.8441427156502,0.08505803346633911
2024.8649758116455,0.08505803346633911
2024.8858089078738,0.08505803346633911
2024.9066420043434,0.08505803346633911
2024.9274751010387,0.08505803346633911
2024.9483081979727,0.08505803346633911
2024.9691412951322,0.08505803346633911
2024.9899743925246,0.08505803346633911
2025.010807490143,0.08505803346633911
2025.0316405879805,0.08505803346633911
2025.0524736860502,0.08505803346633911
2025.0733067843375,0.08505803346633911
2025.0941398828365,0.08505803346633911
2025.114972981561,0.08505803346633911
2025.135806080504,0.08505803346633911
2025.1566391796578,0.08505803346633911
2025.1774722790299,0.08505803346633911
2025.198305378613,0.08505803346633911
2025.2191384783991,0.02808283269405365
2025.2399715784036,0.01388801634311676
2025.2608046786052,0.024722665548324585
2025.2816377790257,0.010779589414596558
2025.302470879642,0.01879739761352539
2025.3233039804613,0.021470487117767334
2025.3441370814844,0.030518025159835815
2025.3649701827119,0.029435038566589355
2025.3858032841365,0.06015244126319885
2025.4066363857569,0.03281767666339874
2025.427469487573,0.02859443426132202
2025.4483025895854,0.026166364550590515
2025.4691356917879,0.018631115555763245
2025.489968794194,0.018188461661338806
2025.5108018967821,0.01564420759677887
2025.5316349995667,0.00842680037021637
2025.5524681025404,0.01419857144355774
2025.573301205696,0.010083749890327454
2025.5941343090474,0.010147616267204285
2025.6149674125807,0.0070417821407318115
2025.6358005162972,0.004676014184951782
2025.6566336201956,0.002701207995414734
2025.6774667242819,0.004517793655395508
2025.69829982855,0.004148706793785095
2025.7191329329928,0.03216303884983063
2025.7399660376182,0.03210444748401642
2025.760799142426,0.16966618597507477
2025.781632247408,0.19069108366966248
2025.802465352571,0.04602280259132385
2025.8232984579022,0.031373172998428345
2025.8441315634152,0.02132485806941986
2025.864964669095,0.014127254486083984
2025.8857977749497,0.01069997251033783
2025.9066308809793,0.013053402304649353
2025.9274639871762,0.019064098596572876
2025.9482970935478,0.010861754417419434
2025.969130200086,0.020908847451210022
2025.9899633067917,0.00716128945350647
2026.010796413666,0.008183479309082031
2026.031629520715,0.00879339873790741
2026.0524626279152,0.010906890034675598
2026.0732957352902,0.022527366876602173
2026.094128842826,0.028484821319580078
2026.114961950529,0.09219333529472351
2026.1357950583915,0.05809146165847778
2026.1774612746053,0.06048010289669037
2026.1982943829487,0.02107718586921692
2026.2191274914594,0.018025845289230347
2026.2399606001222,0.012366846203804016
2026.2607937089451,0.00795753300189972
2026.2816268179295,0.009040206670761108
2026.3024599270666,0.0070635974407196045
2026.3232930363622,0.012383952736854553
2026.3441261458108,0.009756594896316528
2026.3649592554195,0.017428025603294373
2026.3857923651744,0.012970119714736938
2026.40662547509,0.08351960778236389
2026.4274585851579,0.08295062184333801
2026.4482916953777,0.16753098368644714
2026.4691248057438,0.08496449887752533
2026.48995791627,0.04892759025096893
2026.510791026941,0.02059382200241089
2026.5316241377575,0.020723983645439148
2026.5524572487282,0.01108849048614502
2026.5732903598516,0.013314828276634216
2026.5941234711192,0.010032370686531067
2026.6149565825324,0.014558032155036926
2026.6357896940983,0.01199755072593689
2026.6566228058032,0.016812756657600403
2026.6774559176615,0.014353573322296143
2026.6982890296574,0.015803977847099304
2026.7191221418054,0.012083619832992554
2026.7399552540924,0.008874714374542236
2026.7607883665248,0.00591684877872467
2026.781621479102,0.003874868154525757
2026.8024545918174,0.003757581114768982
2026.8232877046792,0.0032950937747955322
2026.844120817687,0.005086630582809448
2026.8649539308253,0.005746334791183472
2026.8857870441157,0.008014142513275146
2026.906620157537,0.01528005301952362
2026.9274532711045,0.0158139169216156
2026.948286384811,0.02869507670402527
2026.969119498655,0.03815227746963501
2026.9899526126364,0.04171295464038849
2027.010785726757,0.04466603696346283
2027.0316188410156,0.06019000709056854
2027.0524519554046,0.05794671177864075
2027.0732850699392,0.06451483070850372
2027.0941181846053,0.019332200288772583
2027.1149512994104,0.027801498770713806
2027.135784414353,0.012204781174659729
2027.156617529426,0.007392436265945435
2027.177450644637,0.005088925361633301
2027.1982837599799,0.005337953567504883
2027.219116875461,0.0053256601095199585
2027.239949991073,0.010592907667160034
2027.2607831068233,0.030171319842338562
2027.2816162226973,0.03635126352310181
2027.3024493387095,0.04480692744255066
2027.323282454852,0.06544877588748932
2027.3441155711255,0.04996731877326965
2027.3649486875372,0.0804925262928009
2027.385781804074,0.06155712902545929
2027.4066149207417,0.07935154438018799
2027.4274480375464,0.05791856348514557
2027.4482811544747,0.04027165472507477
2027.4691142715346,0.01759304106235504
2027.4899473887183,0.034165576100349426
2027.5107805060402,0.009973347187042236
2027.5316136234858,0.022447675466537476
2027.5524467410617,0.012152045965194702
2027.5732798587692,0.026886478066444397
2027.5941129766004,0.017102912068367004
2027.614946094562,0.035887718200683594
2027.6357792126469,0.032782673835754395
2027.6566123308644,0.05315326154232025
2027.6774454492056,0.03288939595222473
2027.6982785676764,0.03184773027896881
2027.719111686271,0.0069856345653533936
