time,avg_preds
1983.8859385501812,0.0804825872182846
1983.8873274221398,0.08644832670688629
1983.888716294098,0.04476231336593628
1983.8901051660562,0.06395742297172546
1983.891494038015,0.043890029191970825
1983.8928829099739,0.04813392460346222
1983.894271781932,0.03811223804950714
1983.8956606538902,0.03770299255847931
1983.8970495258488,0.04084348678588867
1983.8984383979243,0.03644430637359619
1983.899827269883,0.042924121022224426
1983.9012161418411,0.05203242599964142
1983.9026050137993,0.037428855895996094
1983.903993885758,0.11902405321598053
1983.905382757717,0.12851843237876892
1983.906771629792,0.21098963916301727
1983.9081605017502,0.18713659048080444
1983.9095493737084,0.08933134377002716
1983.9109382456672,0.053255319595336914
1983.9123271177425,0.04336357116699219
1983.9137159897011,0.03257468342781067
1983.9151048616593,0.022264286875724792
1983.916493733734,0.028494924306869507
1983.917882605693,0.021238863468170166
1983.9192714776516,0.024777531623840332
1983.9206603497262,0.021835803985595703
1983.9220492216843,0.03150467574596405
1983.9234380937594,0.024859189987182617
1983.9248269657185,0.04219815135002136
1983.9262158377935,0.03821438550949097
1983.9276047097517,0.055490657687187195
1983.9289935818263,0.057545170187950134
1983.9303824537853,0.06377923488616943
1983.9317713258604,0.0853080302476883
1983.933160197819,0.07261694967746735
1983.9345490698936,0.1032249927520752
1983.9359379418518,0.09064671397209167
1983.9373268139273,0.127201646566391
1983.9387156860023,0.07724806666374207
1983.9401045579605,0.08354704082012177
1983.941493430035,0.05423051118850708
1983.94288230211,0.05633975565433502
1983.9442711740692,0.03731183707714081
1983.9456600461442,0.03795173764228821
1983.9470489182188,0.03879699110984802
1983.9484377902934,0.036087095737457275
1983.9498266622525,0.030529528856277466
1983.9512155343275,0.02738410234451294
1983.9526044064028,0.027457773685455322
1983.9539932784771,0.02491004765033722
1983.9553821505513,0.026875093579292297
1983.9567710225094,0.026868179440498352
1983.9581598945845,0.03771476447582245
1983.95954876666,0.030038610100746155
1983.9609376387343,0.038351595401763916
1983.9623265108087,0.03610420227050781
1983.9637153828842,0.046281471848487854
1983.9651042549592,0.049676477909088135
1983.9664931270338,0.0700065940618515
1983.9678819991084,0.07583226263523102
1983.9692708711839,0.07984241843223572
1983.970659743259,0.07247403264045715
1983.9720486153342,0.0855569839477539
1983.9734374874085,0.08096350729465485
1983.9748263594831,0.11179032921791077
1983.9762152315586,0.13026654720306396
1983.9776041036337,0.2004895955324173
1983.9789929758256,0.17957544326782227
1983.9803818479002,0.14488229155540466
1983.9817707199745,0.10623058676719666
1983.9831595920498,0.1046535074710846
1983.9845484641248,0.06338168680667877
1983.9859373362003,0.06353998184204102
1983.9873262083913,0.043427973985672
1983.988715080466,0.054642364382743835
1983.990103952541,0.04921905696392059
1983.9914928246162,0.062190860509872437
1983.992881696807,0.058591872453689575
1983.9942705688816,0.05499786138534546
1983.995659440957,0.04822985827922821
1983.9970483131485,0.056495532393455505
1983.998437185224,0.04988342523574829
1983.999826057415,0.054938629269599915
1984.0012149294894,0.04932677745819092
1984.0026038015646,0.04010362923145294
1984.003992673756,0.046654075384140015
1984.0053815458316,0.031147554516792297
1984.0067704180226,0.03357173502445221
1984.0081592900972,0.02451668679714203
1984.0095481622886,0.0297030508518219
1984.0109370343641,0.02345976233482361
1984.012325906555,0.039671391248703
1984.0137147786293,0.04152818024158478
1984.0151036508212,0.06418853998184204
1984.0164925230126,0.0819130539894104
1984.0178813950881,0.11938442289829254
1984.0192702672791,0.10506580770015717
1984.0206591393537,0.14414890110492706
1984.0220480115452,0.11103187501430511
1984.0234368837366,0.12750276923179626
1984.0248257558121,0.12337149679660797
1984.0262146280031,0.14321419596672058
1984.0276035001941,0.12134167551994324
1984.0289923723856,0.13270102441310883
1984.030381244461,0.07925938069820404
1984.0317701166518,0.08281169831752777
1984.0331589888422,0.054224103689193726
1984.0345478610332,0.07755124568939209
1984.0359367332246,0.06281182169914246
1984.0373256053,0.08381357789039612
1984.038714477491,0.09230175614356995
1984.040103349682,0.07065132260322571
1984.0414922218736,0.09389953315258026
1984.042881094065,0.0836939811706543
1984.044269966257,0.07848432660102844
1984.045658838448,0.06614214181900024
1984.047047710639,0.058521077036857605
1984.0484365828304,0.04715763032436371
1984.0498254550223,0.050128236413002014
1984.0512143272138,0.05311138927936554
1984.0526031994048,0.06996288895606995
1984.0539920715958,0.04360504448413849
1984.0553809437872,0.061913564801216125
1984.0567698159791,0.03568930923938751
1984.0581586881701,0.05041709542274475
1984.0595475603611,0.04407690465450287
1984.0609364325526,0.05779154598712921
1984.0623253047443,0.04788278043270111
1984.0637141770524,0.05314192175865173
1984.0651030492434,0.03797748684883118
1984.0664919214344,0.04412543773651123
1984.0678807936258,0.0349949449300766
1984.0692696658177,0.03213013708591461
1984.0706585381256,0.03437064588069916
1984.0720474103166,0.035237476229667664
1984.0734362825076,0.04151022434234619
1984.074825154699,0.04142707586288452
1984.0762140270074,0.04888494312763214
1984.0776028991988,0.045095041394233704
1984.0789917713898,0.045748814940452576
1984.0803806436973,0.04427771270275116
1984.081769515889,0.04153341054916382
1984.0831583880806,0.04592627286911011
1984.084547260388,0.042947396636009216
1984.085936132579,0.051624953746795654
1984.087325004887,0.040809303522109985
1984.0887138770788,0.03639562427997589
1984.0901027493867,0.0334881991147995
1984.0914916215777,0.0424189418554306
1984.092880493885,0.04365077614784241
1984.0942693660766,0.04899609088897705
1984.0956582383849,0.06776538491249084
1984.0970471105763,0.06972137093544006
1984.0984359828838,0.07438097894191742
1984.0998248550748,0.06668363511562347
1984.101213727383,0.08287061750888824
1984.1026025995745,0.06814034283161163
1984.103991471882,0.0812622457742691
1984.1053803441894,0.07752993702888489
1984.1067692163808,0.09203918278217316
1984.1081580886892,0.07087308168411255
1984.1095469609966,0.05811707675457001
1984.1109358331867,0.0589369535446167
1984.112324705494,0.04442000389099121
1984.113713577802,0.04836539924144745
1984.1151024501103,0.0412864089012146
1984.1164913223017,0.047183334827423096
1984.1178801946091,0.058402180671691895
1984.1192690669166,0.044097647070884705
1984.1206579392249,0.05574798583984375
1984.1220468115328,0.04620513319969177
1984.1234356837242,0.046754106879234314
1984.1248245560316,0.048064425587654114
1984.126213428339,0.04359985888004303
1984.1276023006474,0.03753066062927246
1984.1289911729552,0.0357646644115448
1984.1303800452627,0.03949829936027527
1984.13176891757,0.03506666421890259
1984.133157789878,0.03803373873233795
1984.1345466621863,0.04687799513339996
1984.1359355344941,0.06680740416049957
1984.1373244068016,0.0725574791431427
1984.138713279109,0.0636337399482727
1984.1401021514173,0.05971115827560425
1984.1414910237252,0.06033533811569214
1984.142879896033,0.05924607813358307
1984.1442687683405,0.06383711099624634
1984.1456576406479,0.05747970938682556
1984.1470465129562,0.06549648940563202
1984.148435385264,0.06975364685058594
1984.1498242575715,0.10126550495624542
1984.151213129879,0.1143096536397934
1984.1526020023032,0.11937721073627472
1984.1539908746115,0.12755633890628815
1984.1553797469194,0.10201556980609894
1984.1567686192268,0.10729280114173889
1984.1581574915342,0.07215534150600433
1984.159546363959,0.0780470073223114
1984.1609352362668,0.045978933572769165
1984.162324108575,0.042415738105773926
1984.163712980882,0.03294751048088074
1984.165101853306,0.032538026571273804
1984.1664907256143,0.03483662009239197
1984.1678795979221,0.04193964600563049
1984.1692684703469,0.05959691107273102
1984.1706573426543,0.04574468731880188
1984.1720462149615,0.09443257749080658
1984.173435087386,0.10057593882083893
1984.1748239596939,0.15937666594982147
1984.1762128321177,0.12008531391620636
1984.1776017044251,0.1079646497964859
1984.1789905767334,0.08234262466430664
1984.1803794491577,0.07422234117984772
1984.181768321466,0.06614221632480621
1984.1831571938897,0.06795978546142578
1984.1845460661968,0.06710925698280334
1984.1859349386216,0.057114481925964355
1984.187323810929,0.05489233136177063
1984.1887126833528,0.042966872453689575
1984.1901015557767,0.0501934289932251
1984.1914904280839,0.0380273312330246
1984.1928793005084,0.05438302457332611
1984.1942681728162,0.04556255042552948
1984.19565704524,0.05633413791656494
1984.197045917664,0.05157911777496338
1984.1984347899722,0.06875424087047577
1984.1998236623965,0.06284411251544952
1984.2012125348213,0.050742655992507935
1984.2026014071284,0.040285393595695496
1984.203990279552,0.04021833837032318
1984.2053791519768,0.035549238324165344
1984.206768024401,0.03196805715560913
1984.2081568967094,0.03224290907382965
1984.2095457691332,0.04213762283325195
1984.210934641557,0.04604640603065491
1984.2123235139813,0.05129587650299072
1984.2137123862892,0.044657692313194275
1984.215101258713,0.03802745044231415
1984.2164901311369,0.032750338315963745
1984.2178790035616,0.03301139175891876
1984.219267875986,0.02865341305732727
1984.2206567484106,0.04567846655845642
1984.2220456208343,0.048192888498306274
1984.2234344932579,0.09924708306789398
1984.2248233656826,0.0717361569404602
1984.2262122379905,0.09043633937835693
1984.2276011104152,0.07901367545127869
1984.228989982839,0.08468547463417053
1984.2303788552629,0.07429277896881104
1984.2317677276872,0.08773840963840485
1984.2331566001114,0.06331692636013031
1984.2345454725362,0.09554311633110046
1984.2359343450764,0.08194521069526672
1984.2373232175003,0.12188836932182312
1984.2387120899245,0.096753790974617
1984.2401009623493,0.10035008192062378
1984.241489834773,0.10173778235912323
1984.2428787071965,0.09869754314422607
1984.2442675796212,0.09657002985477448
1984.2456564520455,0.0993116945028305
1984.2470453244703,0.07330721616744995
1984.2484341970105,0.053726404905319214
1984.2498230694343,0.05584298074245453
1984.2512119418586,0.038876429200172424
1984.2526008142831,0.036285847425460815
1984.2539896867077,0.027815967798233032
1984.255378559248,0.031086310744285583
1984.2567674316717,0.027605488896369934
1984.258156304096,0.03189904987812042
1984.2595451766372,0.030771955847740173
1984.260934049061,0.039115384221076965
1984.2623229214846,0.03673525154590607
1984.2637117939082,0.05993714928627014
1984.2651006664485,0.05189718306064606
1984.2664895388732,0.07323011755943298
1984.2678784114134,0.06007887423038483
1984.2692672838373,0.04365125298500061
1984.2706561562616,0.03891336917877197
1984.2720450288025,0.034661442041397095
1984.273433901227,0.031401753425598145
1984.2748227737673,0.02637404203414917
1984.276211646191,0.024702072143554688
1984.2776005187318,0.02958454191684723
1984.2789893911565,0.029393479228019714
1984.2803782636968,0.0488346666097641
1984.2817671361204,0.056825190782547
1984.2831560086613,0.09902867674827576
1984.2845448810856,0.1619570404291153
1984.2859337536268,0.16947785019874573
1984.2873226260506,0.17041081190109253
1984.2887114985908,0.1519414484500885
1984.2901003710151,0.07882890105247498
1984.2914892435563,0.08024518191814423
1984.292878116097,0.04749692976474762
1984.2942669885208,0.05945202708244324
1984.295655861061,0.042385488748550415
1984.2970447336018,0.07144379615783691
1984.2984336060265,0.06927695870399475
1984.2998224785667,0.06132231652736664
1984.301211351107,0.06401723623275757
1984.3026002235313,0.0647774338722229
1984.303989096072,0.07594364881515503
1984.3053779686131,0.08900609612464905
1984.3067668411534,0.10024797916412354
1984.3081557135772,0.1178533136844635
1984.309544586118,0.0888134241104126
1984.310933458659,0.08458131551742554
1984.3123223311998,0.07557907700538635
1984.31371120374,0.07574164867401123
1984.3151000761638,0.07122679054737091
1984.3164889487045,0.05410228669643402
1984.3178778212457,0.06973685324192047
1984.3192666937864,0.048781588673591614
1984.3206555663266,0.07363341748714447
1984.322044438867,0.055795490741729736
1984.3234333114076,0.05475950241088867
1984.3248221839488,0.04262138903141022
1984.326211056489,0.04007101058959961
1984.3275999290292,0.04190489649772644
1984.32898880157,0.044402167201042175
1984.3303776739947,0.04816898703575134
1984.3317665465354,0.05350758135318756
1984.3331554190756,0.04858623445034027
1984.3345442917323,0.08731560409069061
1984.335933164273,0.08577543497085571
1984.3373220368142,0.0855088084936142
1984.3387109093549,0.08752143383026123
1984.340099781895,0.05625109374523163
1984.3414886544347,0.06287775933742523
1984.3428775269747,0.035122498869895935
1984.3442663995158,0.060393139719963074
1984.345655272056,0.04205504059791565
1984.3470441445963,0.07264961302280426
1984.348433017137,0.05129586160182953
1984.3498218897946,0.059885263442993164
1984.3512107623353,0.04716832935810089
1984.3525996348756,0.052010878920555115
1984.3539885074158,0.045416295528411865
1984.3553773799565,0.03842705488204956
1984.356766252614,0.041751280426979065
1984.3581551251548,0.031914204359054565
1984.359543997695,0.046011507511138916
1984.3609328702353,0.036856889724731445
1984.3623217428926,0.04920858144760132
1984.3637106154335,0.03938734531402588
1984.3650994879738,0.056871235370635986
1984.3664883606305,0.04722811281681061
1984.3678772331712,0.06784649193286896
1984.3692661057123,0.06975756585597992
1984.3706549783694,0.09517225623130798
1984.3720438509097,0.08520567417144775
1984.37343272345,0.08189482986927032
1984.374821596107,0.046701639890670776
1984.3762104686482,0.047473132610321045
1984.3775993413053,0.03475746512413025
1984.3789882138456,0.03478741645812988
1984.3803770865022,0.036682695150375366
1984.3817659590432,0.05050775408744812
1984.3831548317005,0.05611485242843628
1984.3845437042407,0.09211282432079315
1984.3859325768974,0.09690335392951965
1984.387321449438,0.1415225714445114
1984.3887103220957,0.10984757542610168
1984.3900991946364,0.1211918443441391
1984.391488067293,0.08372342586517334
1984.3928769398333,0.09073114395141602
1984.3942658124904,0.04977433383464813
1984.3956546850316,0.0534026175737381
1984.3970435576887,0.036591216921806335
1984.3984324303453,0.03920343518257141
1984.3998213028856,0.030889242887496948
1984.4012101755432,0.03337182104587555
1984.4025990482003,0.04040892422199249
1984.403987920741,0.0359596312046051
1984.4053767933976,0.052101314067840576
1984.4067656660543,0.04326291382312775
1984.4081545385955,0.07098589837551117
1984.4095434112526,0.058450132608413696
1984.4109322839092,0.10107259452342987
1984.4123211564495,0.0913083553314209
1984.4137100291066,0.10116986930370331
1984.4150989017642,0.07782892882823944
1984.4164877744213,0.0836138129234314
1984.4178766470775,0.0764886885881424
1984.4192655196168,0.07493241131305695
1984.4206543922744,0.06521467864513397
1984.4220432649315,0.1035604178905487
1984.4234321375886,0.08993735909461975
1984.4248210102453,0.13522133231163025
1984.426209882902,0.09931813180446625
1984.4275987554431,0.10520410537719727
1984.4289876281002,0.07440203428268433
1984.430376500757,0.07710747420787811
1984.4317653734136,0.05738864839076996
1984.4331542460707,0.06184686720371246
1984.4345431187282,0.057415783405303955
1984.4359319913854,0.06680220365524292
1984.437320864042,0.05826182663440704
1984.4387097366987,0.053934887051582336
1984.4400986093563,0.050404876470565796
1984.4414874820134,0.04019783437252045
1984.4428763546707,0.045203596353530884
1984.4442652273272,0.03725309669971466
1984.4456540999838,0.05307255685329437
1984.4470429726414,0.0374504029750824
1984.4484318452985,0.05226762592792511
1984.4498207179552,0.04354539513587952
1984.4512095906118,0.05235247313976288
1984.4525984632692,0.05084843933582306
1984.4539873359265,0.05609409511089325
1984.4553762087,0.05043831467628479
1984.4567650813567,0.06613965332508087
1984.4581539540134,0.05762387812137604
1984.459542826671,0.04826991260051727
1984.460931699328,0.04290550947189331
1984.4623205719854,0.03217054903507233
1984.4637094446418,0.033541709184646606
1984.465098317415,0.021874263882637024
1984.4664871900725,0.02175675332546234
1984.4678760627296,0.023841500282287598
1984.4692649353863,0.027867689728736877
1984.4706538081593,0.02990671992301941
1984.4720426808167,0.02887992560863495
1984.473431553474,0.0362091064453125
1984.4748204261311,0.041443780064582825
1984.4762092989042,0.04567857086658478
1984.4775981715609,0.05411474406719208
1984.4789870442185,0.05178402364253998
1984.480375916992,0.05857160687446594
1984.4817647896496,0.05524197220802307
1984.483153662306,0.05739927291870117
1984.4845425350788,0.05021585524082184
1984.4859314077364,0.07017721235752106
1984.4873202803935,0.05914026498794556
1984.4887091531666,0.05849155783653259
1984.4900980258233,0.05116954445838928
1984.4914868985973,0.06018492579460144
1984.4928757712544,0.053236156702041626
1984.494264644028,0.07912983000278473
1984.4956535166841,0.08598874509334564
1984.4970423894563,0.13077296316623688
1984.4984312621139,0.14683175086975098
1984.4998201348874,0.18345656991004944
1984.501209007545,0.16523918509483337
1984.5025978803178,0.1340985745191574
1984.5039867529742,0.13489216566085815
1984.5053756257482,0.09983842074871063
1984.5067644984053,0.08840765058994293
1984.5081533711784,0.05976557731628418
1984.509542243835,0.06706191599369049
1984.510931116609,0.06351850926876068
1984.5123199892662,0.055127307772636414
1984.5137088620397,0.047922953963279724
1984.5150977348128,0.04485401511192322
1984.5164866074695,0.051994696259498596
1984.5178754802434,0.040066853165626526
1984.519264353017,0.04780362546443939
1984.5206532256746,0.03799992799758911
1984.5220420984474,0.04846575856208801
1984.5234309712203,0.05403967201709747
1984.5248198438778,0.057825446128845215
1984.5262087166514,0.08474203944206238
1984.5275975894244,0.08504548668861389
1984.5289864621975,0.12802031636238098
1984.530375334855,0.12329728901386261
1984.5317642076286,0.12918208539485931
1984.5331530804024,0.12362542748451233
1984.5345419531752,0.13365261256694794
1984.5359308258319,0.12302953004837036
1984.5373196986059,0.08494995534420013
1984.5387085713794,0.08983482420444489
1984.5400974441534,0.07091489434242249
1984.5414863169265,0.07574246823787689
1984.542875189583,0.07628744840621948
1984.5442640623567,0.08870097994804382
1984.5456529351302,0.09662365913391113
1984.5470418079033,0.106853187084198
1984.5484306806763,0.09756726026535034
1984.5498195534503,0.10347047448158264
1984.5512084262239,0.07368598878383636
1984.5525972989976,0.08847251534461975
1984.5539861717705,0.053116559982299805
1984.5553750445436,0.052350446581840515
1984.5567639172011,0.03672713041305542
1984.5581527899747,0.04573334753513336
1984.5595416627486,0.0396946519613266
1984.5609305355217,0.049490079283714294
1984.5623194082946,0.04714633524417877
1984.5637082810683,0.0621001273393631
1984.5650971538419,0.06840988993644714
1984.566486026615,0.06386402249336243
1984.5678748995044,0.0605381578207016
1984.5692637722784,0.04887853562831879
1984.570652645052,0.061790987849235535
1984.572041517825,0.036549314856529236
1984.5734303905972,0.04903268814086914
1984.5748192633703,0.041764214634895325
1984.5762081361443,0.048537880182266235
1984.5775970089178,0.04438377916812897
1984.5789858816918,0.037329286336898804
1984.5803747544649,0.03371767699718475
1984.5817636273541,0.03214758634567261
1984.5831525001279,0.03707355260848999
1984.5845413729014,0.04905809462070465
1984.5859302456745,0.04842253029346466
1984.5873191184476,0.07334592938423157
1984.5887079912216,0.07880428433418274
1984.5900968641115,0.08588013052940369
1984.5914857368855,0.10072983801364899
1984.5928746096583,0.07069513201713562
1984.5942634824312,0.08503885567188263
1984.5956523553216,0.061410218477249146
1984.5970412280951,0.07194370031356812
1984.598430100869,0.07300494611263275
1984.5998189736422,0.07195442914962769
1984.6012078465317,0.06945018470287323
1984.6025967193052,0.07396574318408966
1984.6039855920787,0.053460776805877686
1984.6053744649682,0.05375434458255768
1984.6067633377413,0.039617493748664856
1984.6081522105153,0.045748770236968994
1984.6095410834052,0.031261444091796875
1984.6109299561792,0.033251211047172546
1984.6123188290685,0.026576727628707886
1984.6137077018413,0.02962033450603485
1984.6150965746153,0.025140106678009033
1984.6164854475053,0.029832273721694946
1984.6178743202793,0.037218376994132996
1984.6192631931688,0.03269697725772858
1984.6206520659418,0.036524102091789246
1984.6220409387154,0.033456623554229736
1984.6234298116053,0.03182034194469452
1984.6248186843784,0.02675209939479828
1984.626207557268,0.024327337741851807
1984.6275964300419,0.02380026876926422
1984.6289853029318,0.021419748663902283
1984.6303741757058,0.02169792354106903
1984.6317630485953,0.02947808802127838
1984.6331519213682,0.028932586312294006
1984.6345407942583,0.04259297251701355
1984.6359296671483,0.047252461314201355
1984.6373185399223,0.07025565207004547
1984.6387074128118,0.06893065571784973
1984.6400962855848,0.24755895137786865
1984.6414851584748,0.259040042757988
1984.642874031365,0.3313799649477005
1984.6442629041378,0.31037943065166473
1984.6456517770273,0.14094069600105286
1984.6470406498013,0.12771984934806824
1984.6484295226912,0.07432162761688232
1984.6498183955807,0.09337209165096283
1984.6512072683533,0.05289584398269653
1984.6525961412426,0.058368340134620667
1984.6539850141328,0.051615625619888306
1984.6553738869063,0.053180232644081116
1984.6567627597967,0.05112077295780182
1984.6581516326862,0.058931902050971985
1984.6595405055757,0.05282686650753021
1984.6609293783492,0.059495702385902405
1984.6623182512394,0.05219769477844238
1984.6637071241287,0.06880354881286621
1984.6650959970182,0.04956167936325073
1984.6664848697922,0.05930975079536438
1984.667873742682,0.038446664810180664
1984.6692626155725,0.04563532769680023
1984.670651488462,0.02870023250579834
1984.6720403613513,0.03224076330661774
1984.6734292342414,0.029759272933006287
1984.674818107015,0.03185725212097168
1984.6762069799054,0.036340922117233276
1984.6775958527949,0.030786961317062378
1984.6789847256844,0.03359121084213257
1984.6803735985743,0.03259754180908203
1984.6817624714647,0.037068262696266174
1984.683151344354,0.047722846269607544
1984.6845402172432,0.0508330762386322
1984.6859290900172,0.05217437446117401
1984.6873179629072,0.05519521236419678
1984.6887068357976,0.05895127356052399
1984.690095708687,0.06758010387420654
1984.6914845815766,0.07521434128284454
1984.6928734544665,0.07674457132816315
1984.6942623273565,0.09705670177936554
1984.6956512002469,0.08925573527812958
1984.6970400731363,0.12048545479774475
1984.6984289460258,0.08503662049770355
1984.6998178189158,0.10609033703804016
1984.7012066918062,0.076047882437706
1984.7025955646955,0.09660613536834717
1984.7039844375847,0.06904277205467224
1984.7053733104751,0.08284926414489746
1984.706762183365,0.059094175696372986
1984.708151056372,0.06823928654193878
1984.7095399292614,0.05718635022640228
1984.7109288021509,0.05858370661735535
1984.7123176750408,0.05189046263694763
1984.7137065479308,0.0499526709318161
1984.7150954208212,0.04384291172027588
1984.7164842937107,0.04332716763019562
1984.7178731666002,0.03810141980648041
1984.71926203949,0.05044311285018921
1984.720650912497,0.05106903612613678
1984.7220397853862,0.06262320280075073
1984.7234286582755,0.08218567073345184
1984.7248175311659,0.052541568875312805
1984.7262064040558,0.05271434783935547
1984.7275952770617,0.04913152754306793
1984.7289841499507,0.05025985836982727
1984.7303730228402,0.04978585243225098
1984.7317618957302,0.05515129864215851
1984.7331507687366,0.07367034256458282
1984.734539641627,0.0753697007894516
