time,avg_preds
1956.1651805673407,0.5542390942573547
1956.166569453633,0.7239933013916016
1956.1679583398088,0.5802044570446014
1956.1693472261,0.5717537701129913
1956.170736112391,0.039978623390197754
1956.1721249986826,0.04994627833366394
1956.1735138848578,0.01108570396900177
1956.1749027711496,0.013438910245895386
1956.1762916574414,0.005012020468711853
1956.1776805437332,0.003005892038345337
1956.1790694299084,0.0024695098400115967
1956.1804583162,0.0012516528367996216
1956.1818472024918,0.001643255352973938
1956.1832360887836,0.0009697526693344116
1956.1846249749588,0.0010935664176940918
1956.1860138612503,0.0006632804870605469
1956.1874027475421,0.0015815496444702148
1956.188791633833,0.0016858875751495361
1956.1901805201242,0.002596646547317505
1956.1915694062995,0.0017407089471817017
1956.1929582925911,0.002431437373161316
1956.1943471788836,0.0015357136726379395
1956.195736065176,0.001598551869392395
1956.1971249514677,0.0013875216245651245
1956.1985138376428,0.001607939600944519
1956.1999027239347,0.0015019029378890991
1956.2012916102265,0.003987357020378113
1956.2026804965183,0.004117950797080994
1956.2040693828098,0.02109101414680481
1956.2054582691014,0.023408547043800354
1956.2068471553926,0.07767568528652191
1956.2082360415673,0.14116205275058746
1956.2096249278588,0.09571674466133118
1956.2110138141504,0.1683579385280609
1956.2124027004422,0.047873035073280334
1956.213791586734,0.06461024284362793
1956.2151804730258,0.02450631558895111
1956.2165693593174,0.02962253987789154
1956.217958245609,0.016294434666633606
1956.2193471319008,0.01282435655593872
1956.2207360181926,0.012246176600456238
1956.2221249044842,0.02105434238910675
1956.2235137907767,0.014854282140731812
1956.224902677069,0.012776076793670654
1956.22629156336,0.022013157606124878
1956.2276804496512,0.00993676483631134
1956.2290693359428,0.02095523476600647
1956.2304582222343,0.019516468048095703
1956.2318471085262,0.03953167796134949
1956.233235994818,0.027944356203079224
1956.2346248811095,0.020555004477500916
1956.2360137674011,0.016646474599838257
1956.237402653693,0.031132429838180542
1956.2387915399847,0.035748615860939026
1956.2401804262765,0.06203724443912506
1956.2415693125681,0.1681256741285324
1956.2429581988597,0.23330584168434143
1956.2443470851508,0.6090173423290253
1956.245735971442,0.7094236612319946
1956.2471248577335,0.8570394515991211
1956.248513744025,0.6406491696834564
1956.2499026304333,0.45290224254131317
1956.2512915167251,0.12138938903808594
1956.2526804030174,0.05133938789367676
1956.2540692893099,0.02258528769016266
1956.2554581756015,0.013951078057289124
1956.2568470618933,0.01130463182926178
1956.2582359483015,0.02495388686656952
1956.259624834593,0.0293886661529541
1956.2610137208849,0.03702901303768158
1956.2624026071765,0.026002392172813416
1956.2637914934676,0.016421586275100708
1956.2651803798751,0.02760656177997589
1956.2665692661667,0.024109289050102234
1956.2679581524583,0.026525437831878662
1956.26934703875,0.011348322033882141
1956.2707359251583,0.012381777167320251
1956.2721248114499,0.006069973111152649
1956.2735136977415,0.013375237584114075
1956.2749025840333,0.008003205060958862
1956.2762914704415,0.020483314990997314
1956.2776803567333,0.01400822401046753
1956.2790692430249,0.02972288429737091
1956.2804581294329,0.02536351978778839
1956.2818470157247,0.02406315505504608
1956.2832359020165,0.023125097155570984
1956.2846247884245,0.027596205472946167
1956.2860136747163,0.04467064142227173
1956.2874025610079,0.0355808287858963
1956.288791447416,0.04465489089488983
1956.290180333708,0.128032848238945
1956.291569220116,0.08296401798725128
1956.2929581064075,0.07637542486190796
1956.2943469926993,0.027210921049118042
1956.2957358791075,0.018515631556510925
1956.297124765399,0.007990777492523193
1956.2985136518073,0.009723469614982605
1956.2999025380984,0.007136806845664978
1956.3012914245057,0.006582602858543396
1956.3026803107975,0.009430795907974243
1956.3040691972055,0.005300730466842651
1956.3054580834971,0.006623879075050354
1956.3068469699053,0.004433199763298035
1956.3082358561971,0.0064693838357925415
1956.3096247426058,0.005240023136138916
1956.3110136288983,0.006962716579437256
1956.3124025153063,0.007914721965789795
1956.3137914017145,0.0114021897315979
1956.3151802880063,0.01314668357372284
1956.3165691744143,0.020102515816688538
1956.317958060706,0.019597887992858887
1956.3193469471134,0.05911833047866821
1956.320735833521,0.05064864456653595
1956.3221247198126,0.05937863886356354
1956.3235136062208,0.04947011172771454
1956.3249024926288,0.009293034672737122
1956.3262913789206,0.005667880177497864
1956.3276802653288,0.0019766688346862793
1956.3290691517368,0.001931607723236084
1956.3304580380284,0.001072123646736145
1956.3318469244366,0.0010430216789245605
1956.3332358108448,0.001520603895187378
1956.3346246972528,0.001963496208190918
1956.3360135835446,0.0027200132608413696
1956.3374024699522,0.0032247155904769897
1956.3387913563602,0.003358319401741028
1956.340180242769,0.0033282339572906494
1956.3415691290606,0.004507482051849365
1956.3429580154686,0.0036130547523498535
1956.3443469018769,0.007854178547859192
1956.345735788285,0.006749376654624939
1956.347124674693,0.017528384923934937
1956.3485135611013,0.02045309543609619
1956.3499024473929,0.020521104335784912
1956.351291333801,0.014087855815887451
1956.3526802202093,0.022024005651474
1956.3540691066173,0.011722281575202942
1956.3554579930253,0.0933971256017685
1956.3568468794329,0.07113824784755707
1956.3582357658404,0.1804916113615036
1956.3596246522484,0.14786027371883392
1956.3610135386566,0.05496872961521149
1956.3624024250646,0.05758120119571686
1956.3637913114728,0.030973628163337708
1956.365180197881,0.04803866147994995
1956.366569084289,0.01795753836631775
1956.367957970698,0.02038949728012085
1956.3693468571066,0.015606522560119629
1956.3707357435148,0.029209107160568237
1956.372124629923,0.024515464901924133
1956.373513516331,0.07554623484611511
1956.3749024027386,0.0408574640750885
1956.376291289146,0.10651274025440216
1956.3776801755541,0.07738964259624481
1956.3790690619621,0.05986735224723816
1956.3804579484865,0.05190865695476532
1956.3818468348948,0.045206084847450256
1956.383235721303,0.049418166279792786
1956.384624607711,0.05391490459442139
1956.3860134941192,0.04414486885070801
1956.3874023805272,0.03255099058151245
1956.3887912670518,0.02985246479511261
1956.39018015346,0.014610543847084045
1956.391569039868,0.03135612607002258
1956.3929579262756,0.021748974919319153
1956.3943468127993,0.036881223320961
1956.3957356992082,0.017377644777297974
1956.3971245856171,0.0545051246881485
1956.3985134720251,0.018741905689239502
1956.3999023585495,0.10934433341026306
1956.4012912449577,0.16547982394695282
1956.402680131366,0.3949706256389618
1956.4040690178904,0.13837918639183044
1956.4054579042984,0.09074966609477997
1956.4068467907066,0.012324303388595581
1956.4082356772312,0.011717662215232849
1956.4096245636395,0.003830239176750183
1956.4110134501632,0.0020756125450134277
1956.4124023365705,0.0017231851816177368
1956.4137912229787,0.0014719516038894653
1956.4151801095034,0.0042228102684021
1956.4165689959113,0.0033124983310699463
1956.4179578824358,0.011718258261680603
1956.419346768844,0.010919719934463501
1956.4207356553686,0.008092135190963745
1956.4221245417766,0.006098195910453796
1956.4235134283012,0.006352931261062622
1956.4249023147102,0.006585106253623962
1956.4262912012352,0.008670687675476074
1956.4276800876435,0.020804643630981445
1956.4290689741679,0.02442704141139984
1956.4304578606918,0.1289348304271698
1956.4318467470991,0.31487390398979187
1956.4332356336238,0.6720986068248749
1956.434624520032,0.5241003930568695
1956.4360134065564,0.7169722318649292
1956.4374022930808,0.37535011768341064
1956.438791179489,0.4964340180158615
1956.4401800660137,0.19123928248882294
1956.441568952538,0.1193021833896637
1956.442957838946,0.031808510422706604
1956.4443467254707,0.030019327998161316
1956.4457356119954,0.02587224543094635
1956.4471244984036,0.016576990485191345
1956.4485133849273,0.026557981967926025
1956.449902271451,0.028248563408851624
1956.4512911579757,0.01977202296257019
1956.4526800445003,0.07236644625663757
1956.454068930909,0.06823070347309113
1956.455457817434,0.1344345510005951
1956.4568467039587,0.11021529138088226
1956.4582355904834,0.05546659231185913
1956.459624477008,0.06218796968460083
1956.4610133635324,0.05668918788433075
1956.4624022499404,0.07985164225101471
1956.463791136465,0.020893678069114685
1956.4651800229897,0.031708016991615295
1956.4665689095134,0.006333306431770325
1956.4679577960371,0.009292274713516235
1956.4693466825618,0.003908798098564148
1956.4707355690864,0.006752893328666687
1956.472124455611,0.007568225264549255
1956.4735133421354,0.013191431760787964
1956.4749022286599,0.014669075608253479
1956.4762911151845,0.016591668128967285
1956.4776800017091,0.009392857551574707
1956.4790688882335,0.012807846069335938
1956.480457774758,0.012792184948921204
1956.4818466612833,0.015470191836357117
1956.4832355478086,0.011759817600250244
1956.4846244343323,0.027818217873573303
1956.4860133208563,0.01782125234603882
1956.4874022073807,0.018993109464645386
1956.4887910940217,0.01873338222503662
1956.4901799805464,0.005606785416603088
1956.4915688670708,0.006936058402061462
1956.4929577535952,0.0024775713682174683
1956.4943466401198,0.004452615976333618
1956.4957355266445,0.00214289128780365
1956.4971244132855,0.0038571208715438843
1956.49851329981,0.003317028284072876
1956.4999021863343,0.016249731183052063
1956.501291072859,0.025968477129936218
1956.5026799595,0.03028176724910736
1956.5040688460238,0.035575732588768005
1956.5054577325475,0.013778939843177795
1956.5068466190721,0.019074484705924988
1956.5082355057132,0.017569273710250854
1956.5096243922378,0.01637566089630127
1956.511013278763,0.02155838906764984
1956.5124021654044,0.017550736665725708
1956.513791051929,0.036147668957710266
1956.5151799384537,0.017369702458381653
1956.5165688250945,0.025086507201194763
1956.5179577116191,0.022772103548049927
1956.51934659826,0.017705321311950684
1956.5207354847846,0.022535353899002075
1956.5221243714248,0.022777825593948364
1956.5235132579487,0.039785951375961304
1956.5249021445895,0.02570590376853943
1956.5262910311142,0.04011513292789459
1956.5276799176388,0.016168847680091858
1956.5290688042796,0.019701361656188965
1956.5304576909205,0.010199353098869324
1956.531846577445,0.008058354258537292
1956.5332354640861,0.007417738437652588
1956.5346243506108,0.005577519536018372
1956.5360132372516,0.01105530560016632
1956.537402123776,0.0092400461435318
1956.538791010417,0.013317853212356567
1956.5401798970581,0.01809816062450409
1956.5415687835825,0.009864389896392822
1956.5429576702236,0.016907677054405212
1956.5443465568644,0.023929566144943237
1956.545735443389,0.025637492537498474
1956.54712433003,0.032880038022994995
1956.548513216671,0.020244672894477844
1956.5499021031953,0.02330760657787323
1956.5512909898364,0.014282822608947754
1956.5526798764774,0.03437776863574982
1956.5540687631183,0.022295594215393066
1956.555457649643,0.12346221506595612
1956.5568465362837,0.08398179709911346
1956.558235422924,0.21307246387004852
1956.5596243095645,0.11630873382091522
1956.5610131960889,0.08313274383544922
1956.5624020827297,0.07256382703781128
1956.5637909693708,0.059622615575790405
1956.5651798560118,0.0942898839712143
1956.5665687426526,0.06063911318778992
1956.5679576292944,0.04266098141670227
1956.5693465159359,0.02891536056995392
1956.570735402577,0.02467888593673706
1956.572124289218,0.020895078778266907
1956.5735131757424,0.020923390984535217
1956.5749020623832,0.013764619827270508
1956.5762909490236,0.017315998673439026
1956.577679835664,0.011568024754524231
1956.5790687223048,0.01505492627620697
1956.5804576089458,0.008309751749038696
1956.5818464955867,0.009574204683303833
1956.5832353822277,0.006806209683418274
1956.5846242688688,0.007295206189155579
1956.586013155626,0.008307337760925293
1956.5874020422668,0.006720542907714844
1956.5887909289079,0.010203063488006592
1956.590179815549,0.010171890258789062
1956.5915687021898,0.020686358213424683
1956.5929575888308,0.02543795108795166
1956.5943464754712,0.02883090078830719
1956.5957353621113,0.05768240988254547
1956.5971242488692,0.04687778651714325
1956.598513135511,0.1081465631723404
1956.5999020221518,0.11510808765888214
1956.6012909087929,0.08732540905475616
1956.602679795434,0.16584207117557526
1956.6040686821912,0.08761684596538544
1956.6054575688322,0.2691560983657837
1956.606846455473,0.17169725894927979
1956.608235342114,0.3558618426322937
1956.6096242288716,0.4040967673063278
1956.6110131155124,0.36321112513542175
1956.6124020021532,0.38659822940826416
1956.61379088891,0.21751020848751068
1956.6151797755504,0.17316801846027374
1956.6165686621912,0.09875030815601349
1956.6179575489487,0.08473612368106842
1956.6193464355895,0.04577039182186127
1956.6207353222305,0.027615755796432495
1956.622124208988,0.01635381579399109
1956.6235130956288,0.010699093341827393
1956.624901982386,0.006720542907714844
1956.6262908690278,0.005189970135688782
1956.627679755786,0.006809800863265991
1956.629068642427,0.006259351968765259
1956.6304575291842,0.005442321300506592
1956.6318464158246,0.006614774465560913
1956.6332353025812,0.005534961819648743
1956.6346241892222,0.006115913391113281
1956.6360130759795,0.008593082427978516
1956.6374019626203,0.011464551091194153
1956.6387908493778,0.008049950003623962
1956.6401797360188,0.012111172080039978
1956.641568622776,0.00619015097618103
1956.6429575095335,0.008747801184654236
1956.6443463961743,0.00443190336227417
1956.6457352829318,0.006477802991867065
1956.6471241696893,0.0060259997844696045
1956.64851305633,0.008410364389419556
1956.649901943087,0.02100926637649536
1956.6512908298434,0.029511183500289917
1956.6526797164845,0.10622699558734894
1956.6540686032417,0.07264570891857147
1956.65545749,0.12302972376346588
1956.6568463766414,0.046712517738342285
1956.6582352633989,0.09725916385650635
1956.6596241501563,0.06340689957141876
1956.6610130369136,0.08627891540527344
1956.6624019236708,0.06254065036773682
1956.6637908103119,0.05748972296714783
1956.6651796970693,0.030528023838996887
1956.6665685838268,0.02688145637512207
1956.6679574705834,0.020459413528442383
1956.66934635734,0.016721203923225403
1956.6707352440974,0.031821057200431824
1956.6721241308549,0.03851988911628723
1956.6735130174957,0.05723311007022858
1956.674901904253,0.055740222334861755
1956.6762907910104,0.08611397445201874
1956.6776796777679,0.05307115614414215
1956.679068564525,0.0984114408493042
1956.6804574512826,0.10327346622943878
1956.6818463380398,0.18077118694782257
1956.683235224798,0.1493472158908844
1956.684624111556,0.07431776821613312
1956.6860129983127,0.05213958024978638
1956.6874018850692,0.04030291736125946
1956.6887907718267,0.03221452236175537
1956.6901796585842,0.016696780920028687
1956.6915685453416,0.01919284462928772
1956.6929574320989,0.020672157406806946
1956.6943463189725,0.014845430850982666
1956.69573520573,0.017281055450439453
1956.6971240924875,0.026558712124824524
1956.6985129792447,0.0178460031747818
1956.699901866002,0.05378907918930054
1956.7012907527594,0.11082613468170166
1956.7026796395169,0.2010578215122223
1956.7040685263898,0.0825464129447937
1956.7054574131466,0.14198215305805206
1956.7068462999039,0.028474703431129456
1956.7082351866613,0.053164079785346985
1956.7096240735352,0.03632292151451111
1956.7110129602925,0.04538127779960632
1956.7124018470506,0.04599298536777496
1956.7137907338085,0.02828417718410492
1956.7151796206824,0.012873753905296326
1956.71656850744,0.009774789214134216
1956.7179573941971,0.006698161363601685
1956.7193462810708,0.0057295262813568115
1956.7207351678283,0.004663288593292236
1956.7221240545848,0.00809498131275177
1956.723512941458,0.08505803346633911
1956.7249018282153,0.08505803346633911
1956.7262907150891,0.08505803346633911
1956.7276796018466,0.08505803346633911
1956.729068488604,0.08505803346633911
1956.7304573754777,0.08505803346633911
1956.731846262235,0.08505803346633911
1956.7332351491089,0.08505803346633911
1956.7346240358663,0.08505803346633911
1956.73601292274,0.08505803346633911
1956.7374018094972,0.08505803346633911
1956.738790696371,0.08505803346633911
1956.7401795831277,0.08505803346633911
1956.7415684700015,0.08505803346633911
1956.7429573567597,0.08505803346633911
1956.7443462436333,0.08505803346633911
1956.7457351305072,0.08505803346633911
1956.7471240172647,0.08505803346633911
1956.7485129041384,0.08505803346633911
1956.7499017908956,0.08505803346633911
1956.7512906777695,0.08505803346633911
1956.7526795646434,0.08505803346633911
1956.7540684514008,0.08505803346633911
1956.7554573382745,0.08505803346633911
1956.7568462251481,0.08505803346633911
1956.758235111905,0.08505803346633911
1956.7596239987781,0.08505803346633911
1956.7610128856518,0.08505803346633911
1956.7624017725254,0.08505803346633911
1956.763790659283,0.08505803346633911
1956.7651795461568,0.08505803346633911
1956.7665684330307,0.08505803346633911
1956.7679573199043,0.08505803346633911
1956.7693462066625,0.08505803346633911
1956.7707350935368,0.08505803346633911
1956.7721239804107,0.08505803346633911
1956.7735128672844,0.08505803346633911
1956.7749017541582,0.08505803346633911
1956.7762906410314,0.08505803346633911
1956.7776795279044,0.08505803346633911
1956.7790684146619,0.08505803346633911
1956.7804573015355,0.08505803346633911
1956.7818461884092,0.08505803346633911
1956.783235075283,0.08505803346633911
1956.784623962157,0.08505803346633911
1956.7860128490306,0.08505803346633911
1956.7874017359043,0.08505803346633911
1956.7887906227782,0.08505803346633911
1956.790179509652,0.08505803346633911
1956.791568396526,0.08505803346633911
1956.7929572833996,0.08505803346633911
1956.7943461702728,0.08505803346633911
1956.7957350571457,0.08505803346633911
1956.7971239440196,0.08505803346633911
1956.798512830894,0.08505803346633911
1956.7999017177683,0.08505803346633911
1956.8012906046422,0.08505803346633911
1956.8026794916325,0.08505803346633911
1956.8040683785064,0.08505803346633911
1956.80545726538,0.08505803346633911
1956.8068461522537,0.08505803346633911
1956.8082350391276,0.08505803346633911
1956.8096239260014,0.08505803346633911
1956.811012812875,0.08505803346633911
1956.8124016998647,0.08505803346633911
1956.8137905867377,0.08505803346633911
1956.8151794736116,0.08505803346633911
1956.8165683604855,0.08505803346633911
1956.8179572474755,0.08505803346633911
1956.8193461343492,0.08505803346633911
1956.820735021223,0.08505803346633911
1956.822123908097,0.08505803346633911
1956.823512795087,0.08505803346633911
1956.8249016819607,0.08505803346633911
1956.8262905688346,0.08505803346633911
1956.8276794558255,0.08505803346633911
1956.8290683426992,0.08505803346633911
1956.8304572295724,0.08505803346633911
1956.8318461165625,0.08505803346633911
1956.8332350034364,0.08505803346633911
1956.8346238904267,0.08505803346633911
1956.8360127773003,0.08505803346633911
1956.8374016641742,0.08505803346633911
1956.8387905511643,0.08505803346633911
1956.8401794380381,0.08505803346633911
1956.8415683250284,0.08505803346633911
1956.842957211902,0.08505803346633911
1956.8443460988922,0.08505803346633911
1956.845734985766,0.08505803346633911
1956.8471238727554,0.08505803346633911
1956.8485127596286,0.08505803346633911
1956.8499016466187,0.08505803346633911
1956.8512905334926,0.08505803346633911
1956.852679420483,0.08505803346633911
1956.8540683073568,0.08505803346633911
1956.8554571943475,0.08505803346633911
1956.8568460813383,0.08505803346633911
1956.8582349682122,0.08505803346633911
1956.8596238552025,0.08505803346633911
1956.8610127420761,0.08505803346633911
1956.8624016290664,0.08505803346633911
1958.1693447183502,0.08505803346633911
1958.1707336061552,0.08505803346633911
1958.1721224939604,0.08505803346633911
1958.1735113817656,0.08505803346633911
1958.1749002695708,0.08505803346633911
1958.1762891573758,0.08505803346633911
1958.1776780450652,0.08505803346633911
1958.1790669328702,0.08505803346633911
1958.1804558206748,0.08505803346633911
1958.1818447084797,0.08505803346633911
1958.183233596285,0.08505803346633911
1958.18462248409,0.08505803346633911
1958.1860113718951,0.08505803346633911
1958.1874002597003,0.08505803346633911
1958.1887891475053,0.08505803346633911
1958.1901780353103,0.08505803346633911
