time,avg_preds
1901.7441986381505,0.025338470935821533
1901.7650320432863,0.028325974941253662
1901.7858654479421,0.045875027775764465
1901.8066988520893,0.050658658146858215
1901.8275322557733,0.04495428502559662
1901.8483656589358,0.04359781742095947
1901.869199061622,0.025667279958724976
1901.8900324637937,0.02750498056411743
1901.9108658654964,0.018800020217895508
1901.931699266671,0.026517897844314575
1901.952532667364,0.023379817605018616
1901.9733660675463,0.06286801397800446
1901.9941994672342,0.06911370158195496
1902.0150328663988,0.11444887518882751
1902.035866265076,0.11670464277267456
1902.0566996632374,0.07975372672080994
1902.077533060899,0.09064701199531555
1902.098366458032,0.04455050826072693
1902.1191998546728,0.08062958717346191
1902.1400332507924,0.03929734230041504
1902.1608666464078,0.06657345592975616
1902.1817000414892,0.060242295265197754
1902.2025334360842,0.06703132390975952
1902.223366830133,0.046741828322410583
1902.2442002236828,0.06336693465709686
1902.2650336167044,0.04923589527606964
1902.2858670092148,0.04904739558696747
1902.3067004011846,0.058409273624420166
1902.3275337926514,0.04611159861087799
1902.3483671835852,0.04980771243572235
1902.369200574004,0.053721025586128235
1902.3900339638778,0.04588945209980011
1902.4108673532546,0.04831923544406891
1902.4317007420743,0.030573323369026184
1902.4525341303852,0.02856045961380005
1902.473367518147,0.028307855129241943
1902.4942009054078,0.02904181182384491
1902.5150342921079,0.02420078217983246
1902.535867678295,0.022045016288757324
1902.5567010639395,0.033031001687049866
1902.5775344490596,0.029945358633995056
1902.598367833625,0.05190882086753845
1902.6192012176743,0.05094105005264282
1902.6400346011771,0.05356904864311218
1902.660867984152,0.04724065959453583
1902.6817013665689,0.0446384996175766
1902.7025347484662,0.03385496139526367
1902.7233681298137,0.033074453473091125
1902.74420151063,0.026519834995269775
1902.7650348908849,0.024699494242668152
1902.7858682706274,0.02486562728881836
1902.8067016497964,0.0242062509059906
1902.8275350284414,0.030375689268112183
1902.8483684065216,0.050676509737968445
1902.8692017840865,0.07220667600631714
1902.8900351610748,0.08216400444507599
1902.9108685375363,0.059461548924446106
1902.9317019134398,0.07938297092914581
1902.952535288805,0.062330350279808044
1902.973368663601,0.07585510611534119
1902.994202037867,0.06713001430034637
1903.0150354115724,0.06352180242538452
1903.0358687847367,0.059538036584854126
1903.0567021573288,0.05687287449836731
1903.0775355293883,0.050951018929481506
1903.0983689008845,0.056638941168785095
1903.119202271837,0.05440342426300049
1903.1400356422143,0.047936633229255676
1903.160869012067,0.05033509433269501
1903.1817023813333,0.044507503509521484
1903.2025357500634,0.04930157959461212
1903.223369118216,0.046238988637924194
1903.244202485841,0.0500657856464386
1903.2650358528774,0.08118760585784912
1903.2858692193752,0.08402948081493378
1903.3067025853027,0.08033573627471924
1903.3275359506806,0.07841373980045319
1903.3483693154772,0.056495293974876404
1903.3692026797328,0.05963823199272156
1903.390036043416,0.040009185671806335
1903.4108694065471,0.055905088782310486
1903.4317027690945,0.04639147222042084
1903.452536131109,0.06709460914134979
1903.4733694925283,0.07369159162044525
1903.4942028534035,0.08810749650001526
1903.5150362136928,0.1073911041021347
1903.5358695734467,0.10025684535503387
1903.5567029326035,0.09294088184833527
1903.5775362912138,0.08990298211574554
1903.5983696492362,0.06906397640705109
1903.619203006721,0.06386828422546387
1903.6400363636064,0.05061611533164978
1903.6608697199438,0.05111879110336304
1903.6817030756904,0.04155191779136658
1903.7025364308977,0.03894461691379547
1903.7233697855036,0.04295992851257324
1903.7442031395592,0.040273070335388184
1903.765036493032,0.051308825612068176
1903.7858698459438,0.042950794100761414
1903.8067031982619,0.05845567584037781
1903.8275365500278,0.048049673438072205
1903.848369901209,0.06161649525165558
1903.869203251827,0.050812482833862305
1903.8900366018495,0.0692182183265686
1903.9108699513176,0.056223586201667786
1903.9317033001994,0.06921423971652985
1903.9525366485161,0.05427803099155426
1903.973369996235,0.07369518280029297
1903.9942033434081,0.05801953375339508
1904.0150366899727,0.06970484554767609
1904.0358700359805,0.06628209352493286
1904.0567033813886,0.06230549514293671
1904.077536726249,0.06478671729564667
1904.098370070499,0.06093640625476837
1904.1192034141902,0.06393015384674072
1904.14003675728,0.06739670038223267
1904.1608700998206,0.06827785074710846
1904.1817034417486,0.0831340104341507
1904.2025367831163,0.09348464012145996
1904.2233701238808,0.08810549974441528
1904.2442034640942,0.09184885025024414
1904.2650368036932,0.05682690441608429
1904.2858701427303,0.05468831956386566
1904.3067034811722,0.036812782287597656
1904.3275368190414,0.047474876046180725
1904.3483701563046,0.04048176109790802
1904.3692034930039,0.05739535391330719
1904.3900368291063,0.05523534119129181
1904.4108701646344,0.08180320262908936
1904.4317034995545,0.1044306606054306
1904.4525368339093,0.09545619785785675
1904.4733701676657,0.09581559896469116
1904.4942035008457,0.0848015546798706
1904.5150368334164,0.08810906112194061
1904.5358701654297,0.0718131810426712
1904.556703496823,0.07802203297615051
1904.5775368276484,0.07873804867267609
1904.5983701578627,0.11191599071025848
1904.6192034875082,0.10864061117172241
1904.6400368165519,0.1560598760843277
1904.660870145016,0.18007388710975647
1904.6817034728672,0.17333176732063293
1904.7025368001582,0.14394143223762512
1904.7233701268256,0.1344786286354065
1904.7442034529217,0.09454752504825592
1904.7650367784033,0.0733693391084671
1904.7858701033233,0.05377478897571564
1904.8067034276178,0.052176475524902344
1904.8275367513395,0.04376979172229767
1904.8483700744453,0.04142221808433533
1904.8692033969874,0.04739314317703247
1904.8900367189026,0.04366447031497955
1904.9108700402435,0.04520392417907715
1904.9317033609666,0.04946969449520111
1904.9525366811247,0.04197607934474945
1904.973370000654,0.046056538820266724
1904.9942033196078,0.044428154826164246
1905.0150366379419,0.05268067121505737
1905.0358699557096,0.052902787923812866
1905.0567032728468,0.04727564752101898
1905.0775365894067,0.04314546287059784
1905.0983699053454,0.03718453645706177
1905.1192032207161,0.03513558208942413
1905.1400365354548,0.03556123375892639
1905.1608698496145,0.040232062339782715
1905.1817031631615,0.04472532868385315
1905.202536476119,0.04879744350910187
1905.2233697884524,0.06156685948371887
1905.2442031002056,0.06885437667369843
1905.2650364113445,0.08887100219726562
1905.285869721892,0.08145298063755035
1905.306703031814,0.08930276334285736
1905.3275363411544,0.07647927105426788
1905.3483696498786,0.0745655745267868
1905.36920295801,0.06889419257640839
1905.3900362655143,0.059485822916030884
1905.410869572435,0.05595843493938446
1905.4317028787382,0.05067373812198639
1905.452536184447,0.057089462876319885
1905.4733694895272,0.06061252951622009
1905.4942027940222,0.06540672481060028
1905.5150360978976,0.06595541536808014
1905.5358694011773,0.07994207739830017
1905.5567027038267,0.08692751824855804
1905.5775360058892,0.09285244345664978
1905.5983693073306,0.08839774131774902
1905.6192026081744,0.07401745021343231
1905.6400359083866,0.061991170048713684
1905.6608692080104,0.05756741762161255
1905.681702507011,0.05044490098953247
1905.702535805413,0.04037800431251526
1905.723369103181,0.03711012005805969
1905.7442024003594,0.0384519100189209
1905.7650356969132,0.03921434283256531
1905.7858689928662,0.04102116823196411
1905.8067022881837,0.046721890568733215
1905.8275355829098,0.05584940314292908
1905.8483688769995,0.06705617904663086
1905.8692021705072,0.06771436333656311
1905.8900354633674,0.07634268701076508
1905.9108687556347,0.07661721110343933
1905.9317020472738,0.1071733683347702
1905.9525353383092,0.11777015030384064
1905.9942019185069,0.16361820697784424
1906.0150352076685,0.13776391744613647
1906.0358684962446,0.13064873218536377
1906.05670178417,0.09075652062892914
1906.077535071499,0.08984839916229248
1906.098368358196,0.059273093938827515
1906.119201644286,0.051754504442214966
1906.1400349297335,0.042567238211631775
1906.1608682145827,0.04161413013935089
1906.1817014987885,0.03648008406162262
1906.202534782405,0.03823469579219818
1906.2233680653676,0.040597185492515564
1906.24420134773,0.04326988756656647
1906.2650346294472,0.04945074021816254
1906.2858679105734,0.05779735743999481
1906.3067011910437,0.06240434944629669
1906.327534470912,0.07296231389045715
1906.348367750133,0.07083107531070709
1906.3692010287618,0.07960371673107147
1906.3900343067323,0.09259466826915741
1906.4108675840992,0.09268519282341003
1906.431700860817,0.11875569820404053
1906.4525341369406,0.08241710066795349
1906.4733674124038,0.0885235071182251
1906.4942006872618,0.05400197207927704
1906.5150339614686,0.06363043189048767
1906.5358672350792,0.0357537567615509
1906.5567005080277,0.05646529793739319
1906.577533780369,0.03814367949962616
1906.598367052057,0.06321747601032257
1906.6192003231472,0.06609666347503662
1906.640033593573,0.07023648917675018
1906.6608668633896,0.07829785346984863
1906.6817001325512,0.07541635632514954
1906.7025334011125,0.08600050210952759
1906.7233666690076,0.0709027498960495
1906.7441999362918,0.07925646007061005
1906.7650332029186,0.06521524488925934
1906.7858664689334,0.07858185470104218
1906.8066997342994,0.07185754179954529
1906.8275329990427,0.0612960159778595
1906.8483662631263,0.06476052105426788
1906.869199526606,0.057560354471206665
1906.8900327894148,0.08104033768177032
1906.9108660516088,0.07249629497528076
1906.9316993131408,0.09282299876213074
1906.9525325740567,0.0970059484243393
1906.9733658343196,0.11765269935131073
1906.9941990939556,0.10874344408512115
1907.0150323529272,0.09153714776039124
1907.0358656112905,0.10024721920490265
1907.0566988689786,0.0726197212934494
1907.0775321260473,0.07336875796318054
1907.0983653824496,0.05127301812171936
1907.1191986382316,0.06460937857627869
1907.1400318933556,0.05274617671966553
1907.1608651478482,0.04405929148197174
1907.1816984016718,0.04795394837856293
1907.2025316548727,0.038986027240753174
1907.2233649074135,0.053660690784454346
1907.2441981593204,0.047870948910713196
1907.2650314105558,0.0672205239534378
1907.2858646611662,0.06847536563873291
1907.3066979111138,0.07431498169898987
1907.3275311604252,0.07172456383705139
1907.3483644090627,0.07434332370758057
1907.3691976570726,0.06470991671085358
1907.3900309044072,0.054684191942214966
1907.4108641511232,0.052806124091148376
1907.4316973971522,0.0483727902173996
1907.4525306425517,0.04301925003528595
1907.4733638872726,0.052778661251068115
1907.4941971313726,0.049357056617736816
1907.5150303747832,0.06486976146697998
1907.535863617561,0.06101159751415253
1907.5566968596581,0.0983564704656601
1907.5775301011315,0.10102351009845734
1907.5983633419123,0.09493973851203918
1907.619196582058,0.07460717856884003
1907.64002982152,0.06914927065372467
1907.6608630603455,0.06725664436817169
1907.6816962984956,0.052797943353652954
1907.7025295359979,0.048616379499435425
1907.7233627728133,0.05375969409942627
1907.7441960089893,0.057522714138031006
1907.7650292444869,0.051741763949394226
1907.785862479334,0.06339332461357117
1907.8066957134909,0.047194838523864746
1907.8275289470055,0.05557180941104889
1907.8483621798387,0.056160882115364075
1907.8691954120181,0.06016840040683746
1907.8900286435044,0.07311148941516876
1907.9108618743453,0.07319754362106323
1907.9316951045014,0.10140228271484375
1907.9525283340006,0.09732037782669067
1907.9733615628033,0.09488637745380402
1907.9941947909579,0.09790430963039398
1908.015028018414,0.08879910409450531
1908.0358612452299,0.09318344295024872
1908.0566944713357,0.08291289210319519
1908.0775276967902,0.07807160913944244
1908.0983609215425,0.06911972165107727
1908.1191941456516,0.07012078166007996
1908.140027369047,0.06678546965122223
1908.1608605917872,0.07983452081680298
1908.181693813822,0.06786338984966278
1908.20252703521,0.06023609638214111
1908.2233602558804,0.056812554597854614
1908.2441934758922,0.055590465664863586
1908.2650266951946,0.052604034543037415
1908.2858599138365,0.04784578084945679
1908.306693131777,0.057869672775268555
1908.3275263490452,0.05212549865245819
1908.3483595655998,0.06827987730503082
1908.3691927814903,0.05929693579673767
1908.3900259966751,0.07116785645484924
1908.4108592111838,0.05977790057659149
1908.4316924249747,0.0583949089050293
1908.4525256380975,0.055731937289237976
1908.4733588505105,0.055408746004104614
1908.4941920622432,0.06352503597736359
1908.5150252732537,0.06493110954761505
1908.535858483592,0.08334937691688538
1908.556691693206,0.09033937752246857
1908.5775249021553,0.10109515488147736
1908.598358110368,0.10684983432292938
1908.619191317904,0.09648364782333374
1908.6400245247112,0.09991192817687988
1908.6608577308493,0.08404526114463806
1908.6816909362458,0.09899765253067017
1908.7025241409613,0.08391812443733215
1908.7233573449425,0.09528219699859619
1908.7441905482406,0.0958811342716217
1908.7650237508117,0.07713407278060913
1908.7858569526873,0.08113463222980499
1908.8066901538232,0.076888307929039
1908.827523354271,0.06192128360271454
1908.8483565539768,0.06737707555294037
1908.8691897530018,0.056850165128707886
1908.890022951272,0.053384289145469666
1908.9108561488488,0.047354668378829956
1908.931689345678,0.04600997269153595
1908.952522541821,0.05072587728500366
1908.9733557372037,0.043185070157051086
1908.9941889318877,0.057515159249305725
1909.0150221258182,0.05664944648742676
1909.035855319057,0.08671768009662628
1909.0566885115293,0.07642786204814911
1909.0775217032974,0.08692646026611328
1909.0983548943057,0.06489267945289612
1909.1191880846065,0.08843310177326202
1909.1400212741546,0.07186979055404663
1909.1608544629823,0.07692009210586548
1909.1816876510438,0.07212451100349426
1909.202520838392,0.07677654922008514
1909.2233540249704,0.080049067735672
1909.2441872108423,0.0700078159570694
1909.265020395931,0.07402142882347107
1909.2858535803,0.06379121541976929
1909.306686763892,0.06561559438705444
1909.327519946761,0.05429267883300781
1909.3483531288596,0.061063364148139954
1909.3691863102215,0.05397547781467438
1909.3900194907992,0.05713178217411041
1909.4108526706466,0.0515005886554718
1909.431685849706,0.047965869307518005
1909.4941853823705,0.047570422291755676
1909.51501855837,0.051003530621528625
1909.5358517336379,0.05142706632614136
1909.5566849080953,0.05755586922168732
1909.5775180818073,0.059535518288612366
1909.598351254714,0.06433597207069397
1909.6191844268717,0.06956492364406586
1909.6400175982294,0.07825814187526703
1909.6608507688236,0.07840053737163544
1909.6816839386036,0.08706913888454437
1909.7025171076255,0.07350757718086243
1909.7233502758384,0.07866500318050385
1909.7441834432784,0.0701737105846405
1909.7650166098947,0.06706656515598297
1909.7858497757438,0.07358826696872711
1909.8066829407635,0.059292033314704895
1909.8275161050215,0.0623374879360199
1909.848349268435,0.04853145778179169
1909.8691824310713,0.05147382616996765
1909.890015592868,0.04688163101673126
1909.9108487538824,0.051735490560531616
1909.9316819140615,0.05411645770072937
1909.9525150734432,0.06130850315093994
1909.9733482319734,0.07184307277202606
1909.994181389711,0.08171243965625763
1910.0150145466012,0.09038801491260529
1910.035847702683,0.08996672928333282
1910.056680857901,0.08740971982479095
1910.077514012315,0.0858878344297409
1910.0983471658587,0.08322522044181824
1910.1191803186023,0.08635471761226654
1910.140013470459,0.09242494404315948
1910.1608466214996,0.08836738765239716
1910.181679771656,0.0719161182641983
1910.2025129209899,0.05862574279308319
1910.2233460694426,0.05802617967128754
1910.244179217056,0.0527387410402298
1910.265012363771,0.05341087281703949
1910.2858455096493,0.04397064447402954
1910.3066786546217,0.052059754729270935
1910.3275117987605,0.048527151346206665
1910.3483449419753,0.05766868591308594
1910.369178084339,0.0590769499540329
1910.3900112257802,0.08505803346633911
1910.4108443663629,0.08505803346633911
1910.4316775060245,0.08505803346633911
1910.4525106448093,0.08505803346633911
1910.4733437826542,0.08505803346633911
1910.4941769196241,0.08505803346633911
1910.5150100556448,0.08505803346633911
1910.5358431907919,0.08505803346633911
1910.5566763249699,0.08505803346633911
1910.5775094582555,0.08505803346633911
1910.598342590572,0.08505803346633911
1910.6191757219867,0.08505803346633911
1910.640008852432,0.08505803346633911
1910.6608419819556,0.08505803346633911
1910.681675110489,0.08505803346633911
1910.7025082381008,0.08505803346633911
1910.7233413647111,0.08505803346633911
1910.744174490399,0.08505803346633911
1910.7650076150637,0.08505803346633911
1910.7858407387853,0.08505803346633911
1910.8066738614814,0.08505803346633911
1910.8275069832325,0.08505803346633911
1910.8483401039357,0.08505803346633911
1910.8691732236723,0.08505803346633911
1910.8900063423573,0.08505803346633911
1910.9108394600635,0.08505803346633911
1910.931672576704,0.08505803346633911
1910.9525056923628,0.08505803346633911
1910.9733388069315,0.08505803346633911
1910.9941719204949,0.08505803346633911
1911.0150050329632,0.08505803346633911
1911.035838144412,0.08505803346633911
1911.0566712547602,0.08505803346633911
1911.077504364064,0.08505803346633911
1911.0983374722405,0.08505803346633911
1911.1191705793672,0.08505803346633911
1911.1400036853495,0.08505803346633911
1911.160836790266,0.08505803346633911
1911.18166989403,0.08505803346633911
1911.2025029967015,0.08505803346633911
1911.2233360981916,0.08505803346633911
1911.2441691985816,0.08505803346633911
1911.2650022977705,0.08505803346633911
1911.285835395851,0.08505803346633911
1911.3066684926998,0.08505803346633911
1911.327501588411,0.08505803346633911
1911.3483346828789,0.08505803346633911
1911.3691677761892,0.08505803346633911
1911.3900008682435,0.08505803346633911
1911.4108339591094,0.08505803346633911
1911.4316670486858,0.08505803346633911
1911.4525001370614,0.08505803346633911
1911.473333224123,0.08505803346633911
1911.4941663099712,0.08505803346633911
1911.5149993944694,0.08505803346633911
1911.53583247772,0.08505803346633911
1911.5566655596042,0.08505803346633911
1911.5774986402155,0.08505803346633911
1911.598331719442,0.08505803346633911
1911.6191647973599,0.08505803346633911
1911.6399978738536,0.08505803346633911
1911.6608309490214,0.08505803346633911
1911.6816640227344,0.08505803346633911
1911.702497095093,0.08505803346633911
1911.723330165975,0.08505803346633911
1911.7441632354635,0.08505803346633911
1911.7649963034326,0.08505803346633911
1911.7858293699867,0.08505803346633911
1911.8066624349879,0.08505803346633911
1911.8274954985523,0.08505803346633911
1911.8483285605182,0.08505803346633911
1911.869161621005,0.08505803346633911
1911.8899946798672,0.08505803346633911
1911.9108277372263,0.08505803346633911
1911.9524938470538,0.08505803346633911
1911.9733268994944,0.08505803346633911
1911.9941599503527,0.08505803346633911
1912.0149929994734,0.08505803346633911
1912.0358260469864,0.08505803346633911
1912.0566590927137,0.08505803346633911
1912.0774921367881,0.08505803346633911
1912.0983251790497,0.08505803346633911
1912.119158219623,0.08505803346633911
1912.1399912583472,0.08505803346633911
1912.1608242953598,0.08505803346633911
1912.1816573304786,0.08505803346633911
1912.2024903638437,0.08505803346633911
1912.2233233952938,0.08505803346633911
1912.244156424961,0.08505803346633911
1912.264989452696,0.08505803346633911
1912.2858224786125,0.08505803346633911
1912.3066555025653,0.08505803346633911
1912.3274885246894,0.08505803346633911
1912.348321544836,0.08505803346633911
1912.3691545631507,0.08505803346633911
1912.3899875794734,0.08505803346633911
1912.41082059395,0.08505803346633911
1912.431653606452,0.08505803346633911
1912.452486617115,0.08505803346633911
1912.473319625826,0.08505803346633911
1912.494152632729,0.08505803346633911
1913.5983013586797,0.08505803346633911
1913.619134379147,0.08505803346633911
1913.6399674008474,0.08505803346633911
1913.6608004237062,0.08505803346633911
1913.6816334477048,0.08505803346633911
1913.702466472774,0.08505803346633911
1913.7232994989097,0.08505803346633911
1913.7441325260386,0.08505803346633911
1913.764965554152,0.08505803346633911
1913.7857985831924,0.08505803346633911
1913.8066316131274,0.08505803346633911
1913.8274646439047,0.08505803346633911
1913.8482976755097,0.08505803346633911
1913.8691307078857,0.08505803346633911
1913.8899637410152,0.08505803346633911
1913.9107967748569,0.08505803346633911
1913.931629809372,0.08505803346633911
1913.9524628445233,0.08505803346633911
1913.9732958802913,0.08505803346633911
1913.9941289166334,0.08505803346633911
1914.0149619535289,0.08505803346633911
1914.0357949909394,0.08505803346633911
1914.0566280288535,0.08505803346633911
1914.077461067217,0.08505803346633911
1914.0982941060179,0.08505803346633911
1914.1191271452258,0.08505803346633911
1914.1399601848177,0.08505803346633911
1914.1607932247775,0.08505803346633911
1914.1816262650618,0.08505803346633911
1914.2024593056572,0.08505803346633911
1914.2232923465403,0.08505803346633911
1914.2441253876912,0.08505803346633911
1914.2649584290855,0.08505803346633911
1914.2857914707167,0.08505803346633911
1914.3066245125403,0.08505803346633911
1914.3274575545522,0.08505803346633911
1914.3482905967276,0.08505803346633911
1914.3691236390555,0.08505803346633911
1914.3899566815103,0.08505803346633911
1914.4107897240938,0.08505803346633911
1914.43162276676,0.08505803346633911
1914.4524558095131,0.08505803346633911
1914.473288852327,0.08505803346633911
1914.4941218951976,0.08505803346633911
1914.5149549380988,0.08505803346633911
1914.5357879810288,0.08505803346633911
1914.5566210239708,0.08505803346633911
1914.5774540669054,0.08505803346633911
1914.5982871098154,0.08505803346633911
1914.6191201527026,0.08505803346633911
1914.6399531955403,0.08505803346633911
1914.660786238332,0.08505803346633911
1914.6816192810606,0.08505803346633911
1914.702452323711,0.08505803346633911
1914.7232853662658,0.08505803346633911
1914.7441184087315,0.08505803346633911
1914.7649514510808,0.08505803346633911
1914.7857844933214,0.08505803346633911
1914.8066175354359,0.08505803346633911
1914.827450577413,0.08505803346633911
1914.8482836192347,0.08505803346633911
1914.8691166609121,0.08505803346633911
1914.8899497024163,0.08505803346633911
1914.9107827437595,0.08505803346633911
1914.931615784923,0.08505803346633911
1914.9524488258996,0.08505803346633911
1914.9732818666705,0.08505803346633911
1914.99411490725,0.08505803346633911
1915.0149479476083,0.08505803346633911
1915.0357809877714,0.08505803346633911
1915.0566140276894,0.08505803346633911
1915.0774470673884,0.08505803346633911
1915.098280106839,0.08505803346633911
1915.119113146058,0.08505803346633911
1915.1399461850156,0.08505803346633911
1915.1607792237296,0.08505803346633911
1915.18161226218,0.08505803346633911
1915.2024453003653,0.08505803346633911
1915.2232783382656,0.08505803346633911
1915.2441113759,0.08505803346633911
1915.2649444132385,0.08505803346633911
1915.2857774503007,0.08505803346633911
1915.3066104870559,0.08505803346633911
1915.3274435235355,0.08505803346633911
1915.3482765596884,0.08505803346633911
1915.369109595546,0.08505803346633911
1915.3899426310772,0.08505803346633911
1915.4107756663043,0.08505803346633911
1915.431608701196,0.08505803346633911
1915.4524417357752,0.08505803346633911
1915.4732747700202,0.08505803346633911
1915.4941078039344,0.08505803346633911
1915.5149408374964,0.08505803346633911
1915.5357738707298,0.08505803346633911
1915.5566069036029,0.08505803346633911
1915.57743993614,0.08505803346633911
1915.5982729683094,0.08505803346633911
1915.6191060001458,0.08505803346633911
1915.639939031597,0.08505803346633911
1915.6607720626985,0.008928999304771423
1915.6816050934178,0.02006271481513977
1915.7024381237811,0.019957348704338074
1915.7232711537554,0.05230771005153656
1915.7441041833777,0.1367080807685852
1915.7649372125945,0.11360803246498108
1915.785770241443,0.5146828889846802
1915.8066032698903,0.38850922882556915
1915.8274362979637,0.4019157737493515
1915.8482693256296,0.20714837312698364
1915.8691023529163,0.06276316940784454
1915.8899353798001,0.01917193830013275
1915.9107684062892,0.04127541184425354
1915.9316014323601,0.05825527012348175
1915.9524344580411,0.022427842020988464
1915.9732674832987,0.02126501500606537
1915.9941005081619,0.015861108899116516
1916.0149335326064,0.012145087122917175
1916.0357665566419,0.04110954701900482
1916.056599580244,0.06634987890720367
1916.0774326034423,0.049319490790367126
1916.0982656262026,0.0384698212146759
1916.119098648555,0.04224446415901184
1916.139931670465,0.023372501134872437
1916.160764691963,0.05001834034919739
1916.181597713024,0.01482422649860382
1916.2024307336592,0.0130537748336792
1916.2232637538432,0.008094578981399536
1916.2440967736075,0.011500582098960876
1916.2649297929165,0.007846757769584656
1916.2857628118022,0.032243430614471436
1916.3065958302288,0.04699347913265228
1916.3274288482385,0.05271880328655243
1916.3482618657754,0.0516994446516037
1916.3690948828817,0.024995148181915283
1916.389927899522,0.028163328766822815
1916.4107609157281,0.014219209551811218
1916.4315939314647,0.016497716307640076
1916.4524269467738,0.009771257638931274
1916.4732599616002,0.019878193736076355
1916.4940929759862,0.015895813703536987
1916.514925989896,0.025646552443504333
1916.5357590033623,0.020502924919128418
1916.5565920163492,0.03853513300418854
1916.5774250288898,0.022918760776519775
1916.5982580409482,0.042367711663246155
1916.6190910525672,0.031393349170684814
1916.639924063691,0.0390472412109375
1916.660757074363,0.049463167786598206
1916.6815900845468,0.06051693856716156
1916.702423094276,0.11904117465019226
1916.7232561035141,0.07520337402820587
1916.7440891122953,0.06958922743797302
1916.764922120593,0.0382668673992157
1916.7857551284208,0.033285439014434814
1916.8065881357525,0.022171124815940857
1916.8274211426221,0.024817168712615967
1916.8482541489932,0.017898857593536377
