time,avg_preds
1959.532154422343,0.013069450855255127
1959.5529876744906,0.0027294903993606567
1959.5738209267256,0.003596961498260498
1959.594654179053,0.0017900317907333374
1959.6154874314664,0.0058352649211883545
1959.6363206839708,0.002682715654373169
1959.6571539365607,0.007399305701255798
1959.6779871892406,0.004548057913780212
1959.698820442015,0.004416421055793762
1959.7196536948582,0.005310669541358948
1959.740486947805,0.01112094521522522
1959.76132020083,0.018057703971862793
1959.7821534539373,0.028563842177391052
1959.8029867071318,0.017281964421272278
1959.8238199604077,0.027249127626419067
1959.84465321377,0.016629919409751892
1959.865486467213,0.03921109437942505
1959.8863197207413,0.12095706164836884
1959.9071529743494,0.19952115416526794
1959.9279862280418,0.2312788963317871
1959.9488194818134,0.374212309718132
1959.9696527356684,0.3385482132434845
1959.9904859896017,0.45398305356502533
1960.0113192436172,0.3842279613018036
1960.0321524977105,0.4531933218240738
1960.0529857518957,0.1573134958744049
1960.0738190061475,0.11530089378356934
1960.0946522604802,0.03830297291278839
1960.1154855148784,0.03268326818943024
1960.1363187693773,0.013680636882781982
1960.1571520239413,0.009903907775878906
1960.1779852785846,0.0034827440977096558
1960.1988185333023,0.002311691641807556
1960.2196517880986,0.0010863840579986572
1960.2404850429689,0.0010775625705718994
1960.261318297917,0.0006470382213592529
1960.282151552938,0.0006899833679199219
1960.3029848080362,0.0007796287536621094
1960.3238180632068,0.0012825876474380493
1960.344651318454,0.0016244947910308838
1960.3654845737728,0.0059601664543151855
1960.3863178291674,0.020732253789901733
1960.4071510846331,0.0640522688627243
1960.4279843401741,0.10023534297943115
1960.4488175957854,0.31545665860176086
1960.4696508514714,0.1923188716173172
1960.4904841072268,0.4623238146305084
1960.5113173630666,0.20355026423931122
1960.5321506189653,0.147269606590271
1960.5529838749374,0.03051602840423584
1960.573817130978,0.020626142621040344
1960.5946503870914,0.01288875937461853
1960.615483643273,0.008844852447509766
1960.6363168995265,0.009135633707046509
1960.6571501558476,0.006994038820266724
1960.67798341224,0.005893990397453308
1960.6988166686997,0.0036072582006454468
1960.7196499252304,0.004139408469200134
1960.7404831818276,0.004889696836471558
1960.7613164384952,0.007888257503509521
1960.7821496952286,0.007846742868423462
1960.802982952032,0.006664887070655823
1960.823816208901,0.006997659802436829
1960.8446494658392,0.004519104957580566
1960.8654827228424,0.006061166524887085
1960.8863159799148,0.005844205617904663
1960.9071492370615,0.0037513673305511475
1960.9279824942569,0.00653095543384552
1960.9488157515364,0.0070454031229019165
1960.9696490088634,0.018667280673980713
1960.9904822662645,0.006829440593719482
1961.011315523743,0.00852176547050476
1961.0321487812748,0.0035094767808914185
1961.0529820388733,0.005462169647216797
1961.073815296535,0.0049566179513931274
1961.0946485542634,0.005829811096191406
1961.115481812054,0.010975643992424011
1961.136315069911,0.008046180009841919
1961.1571483278299,0.011258497834205627
1961.1779815858147,0.006420165300369263
1961.1988148438613,0.015489131212234497
1961.2196481019732,0.010657161474227905
1961.2404813601463,0.02035057544708252
1961.2613146183846,0.019246459007263184
1961.282147876684,0.015780583024024963
1961.302981135048,0.018366292119026184
1961.3238143934725,0.03446155786514282
1961.3446476519614,0.023200228810310364
1961.3654809105105,0.0827152281999588
1961.386314169124,0.07018883526325226
1961.407147427797,0.19517850875854492
1961.427980686544,0.056662753224372864
1961.4488139453306,0.0814008116722107
1961.4696472041906,0.03772155940532684
1961.4904804631199,0.08434803783893585
1961.5113137221024,0.05672043561935425
1961.5321469811338,0.030407190322875977
1961.552980240248,0.017998039722442627
1961.5738134994112,0.008234113454818726
1961.5946467586368,0.006550014019012451
1961.615480017921,0.00574609637260437
1961.6363132772674,0.0032609254121780396
1961.6571465366721,0.003673166036605835
1961.6779797961387,0.017993375658988953
1961.6988130556635,0.021996095776557922
1961.71964631525,0.02597789466381073
1961.7404795748944,0.057849690318107605
1961.7613128346002,0.01778365671634674
1961.7821460943637,0.11392147839069366
1961.8029793541884,0.05907604098320007
1961.8238126140704,0.1538511961698532
1961.8446458740138,0.06913694739341736
1961.865479134014,0.0332665890455246
1961.8863123940755,0.013085976243019104
1961.9071456541938,0.025138095021247864
1961.9279789143727,0.009417995810508728
1961.9488121746085,0.01058506965637207
1961.969645434905,0.011951088905334473
1961.990478695258,0.022268563508987427
1962.011311955671,0.1275768131017685
1962.0321452161409,0.22302500903606415
1962.052978476671,0.5690267980098724
1962.0738117372573,0.859551876783371
1962.0946449979137,0.7076810002326965
1962.1154782586161,0.6790171265602112
1962.1363115193788,0.4428355246782303
1962.1571447801973,0.13240529596805573
1962.1779780410757,0.06208203732967377
1962.1988113020097,0.022781476378440857
1962.2196445630038,0.019709736108779907
1962.2404778240536,0.006863191723823547
1962.261311085163,0.007454603910446167
1962.282144346328,0.008233323693275452
1962.3029776075523,0.011973977088928223
1962.3238108688327,0.012596577405929565
1962.3446441301721,0.06988315284252167
1962.3654773915673,0.08414757251739502
1962.3863106530214,0.3211432695388794
1962.4071439145314,0.15031428635120392
1962.4279771761005,0.03544558584690094
1962.448810437725,0.01548197865486145
1962.4696436994086,0.0068250298500061035
1962.4904769611476,0.0029698610305786133
1962.5113102229457,0.00166262686252594
1962.5321434847992,0.0015008598566055298
1962.5529767467117,0.00262528657913208
1962.5738100086796,0.0034904778003692627
1962.5946432707065,0.002213522791862488
1962.6154765327885,0.002409428358078003
1962.6363097949297,0.003191635012626648
1962.6571430571262,0.00821445882320404
1962.6779763193815,0.009226322174072266
1962.698809581692,0.01733933389186859
1962.719642844062,0.028905481100082397
1962.740476106487,0.010037824511528015
1962.761309368971,0.01254512369632721
1962.78214263151,0.0071213990449905396
1962.8029758941084,0.0059531331062316895
1962.8238091567619,0.0047448426485061646
1962.8446424194847,0.006686553359031677
1962.8654756822523,0.011279970407485962
1962.8863089450695,0.018912822008132935
1962.907142207962,0.019671380519866943
1962.9279754709037,0.022837743163108826
1962.9488087339007,0.023706957697868347
1962.9696419969566,0.024642422795295715
1962.9904752600683,0.023509860038757324
1963.0113085232392,0.02704586088657379
1963.032141786466,0.01592564582824707
1963.0529750497515,0.008896321058273315
1963.073808313093,0.006365075707435608
1963.094641576494,0.004487276077270508
1963.1154748399506,0.0056030601263046265
1963.1363081034667,0.004426836967468262
1963.1571413670385,0.011115401983261108
1963.1779746306702,0.011414363980293274
1963.1988078943577,0.022705242037773132
1963.219641158105,0.023353248834609985
1963.2404744219084,0.04231433570384979
1963.2821409496908,0.03900381922721863
1963.30297421367,0.0304410457611084
1963.3238074777057,0.01837359368801117
1963.3446407418014,0.011615484952926636
1963.3654740059535,0.00438237190246582
1963.3863072701663,0.002178981900215149
1963.4071405344353,0.0016494840383529663
1963.4279737987652,0.0018842071294784546
1963.4488070631512,0.0021587908267974854
1963.4696403275984,0.0019289851188659668
1963.4904735921023,0.003143802285194397
1963.5113068566673,0.003752768039703369
1963.5321401212889,0.024922922253608704
1963.5529733859719,0.031036347150802612
1963.5738066507122,0.07395662367343903
1963.5946399155137,0.08375145494937897
1963.6154731803726,0.02412518858909607
1963.636306445293,0.015634357929229736
1963.6571397102712,0.012654095888137817
1963.6779729753111,0.017261669039726257
1963.6988062404089,0.012178376317024231
1963.7196395055685,0.020221814513206482
1963.7404727707865,0.02637234330177307
1963.7613060360666,0.03643031418323517
1963.782139301405,0.02837088704109192
1963.8029725668061,0.08049649000167847
1963.8238058322654,0.03763130307197571
1963.8446390977879,0.04815293848514557
1963.865472363369,0.03207290172576904
1963.8863056290133,0.0313471257686615
1963.9071388947166,0.015319913625717163
1963.9279721604833,0.03243911266326904
1963.9488054263093,0.03411546349525452
1963.9696386921992,0.03264106810092926
1963.9904719581486,0.1018877774477005
1964.0113052241618,0.04964029788970947
1964.0321384902352,0.09800936281681061
1964.052971756373,0.023138314485549927
1964.073805022571,0.02808685600757599
1964.0946382888337,0.00658242404460907
1964.1154715551568,0.014216423034667969
1964.136304821545,0.010928049683570862
1964.157138087994,0.022124946117401123
1964.1779713545088,0.02938239276409149
1964.1988046210843,0.056912317872047424
1964.2196378877259,0.05602449178695679
1964.240471154429,0.09563662111759186
1964.2613044212085,0.25000326335430145
1964.2821376880397,0.08825930953025818
1964.3029709549273,0.3095151036977768
1964.3238042218875,0.07057265937328339
1964.3446374889145,0.1291075497865677
1964.3654707560142,0.07869918644428253
1964.3863040231713,0.13239389657974243
1964.4071372903816,0.045006975531578064
1964.4279705576698,0.04724714159965515
1964.4488038250313,0.02912825345993042
1964.4696370924512,0.014342188835144043
1964.4904703599248,0.015107393264770508
1964.5113036274772,0.011685967445373535
1964.5321368951043,0.011796534061431885
1964.5529701627902,0.008768424391746521
1964.5738034305411,0.006177976727485657
1964.5946366983615,0.0037707090377807617
1964.615469966247,0.002898380160331726
1964.636303234203,0.0034426897764205933
1964.6571365022246,0.003529071807861328
1964.6779697703166,0.003993555903434753
1964.6988030384753,0.004472613334655762
1964.7196363066948,0.004813045263290405
1964.7404695750013,0.005151540040969849
1964.7613028433693,0.012406677007675171
1964.7821361117942,0.01841270923614502
1964.8029693803016,0.024892717599868774
1964.8238026488868,0.031185254454612732
1964.844635917535,0.009595945477485657
1964.865469186251,0.014017492532730103
1964.8863024550405,0.008305788040161133
1964.9071357238988,0.019573405385017395
1964.9279689928312,0.015466287732124329
1964.948802261833,0.047102078795433044
1964.9696355309088,0.02893039584159851
1964.990468800055,0.11841006577014923
1965.011302069276,0.07289494574069977
1965.032135338568,0.1728246510028839
1965.0529686079353,0.14692090451717377
1965.0738018773736,0.21627548336982727
1965.0946351468888,0.08822217583656311
1965.1154684164753,0.09147085249423981
1965.1363016861392,0.04713121056556702
1965.1571349558649,0.060452476143836975
1965.1779682256786,0.053325459361076355
1965.1988014955753,0.03316231071949005
1965.2196347655404,0.019109785556793213
1965.240468035579,0.0310649573802948
1965.2613013056864,0.009504929184913635
1965.2821345758782,0.010929062962532043
1965.30296784616,0.006930947303771973
1965.3238011165067,0.006346508860588074
1965.3446343869336,0.004350349307060242
1965.3654676574365,0.003178417682647705
1965.3863009280105,0.005962759256362915
1965.4071341986808,0.0054045915603637695
1965.427967469423,0.03705392777919769
1965.448800740232,0.02536103129386902
1965.469634011134,0.07929366827011108
1965.4904672821237,0.040022045373916626
1965.5113005531873,0.01756073534488678
1965.5321338243289,0.009379342198371887
1965.552967095545,0.010198161005973816
1965.57380036685,0.009934976696968079
1965.5946336382408,0.005651161074638367
1965.6154669097111,0.013955578207969666
1965.6363001812674,0.011265084147453308
1965.6571334529044,0.025590628385543823
1965.6779667246385,0.04248690605163574
1965.6987999964338,0.05452403426170349
1965.719633268327,0.07286606729030609
1965.7404665403024,0.17363977432250977
1965.7612998123664,0.23834899067878723
1965.7821330845136,0.2936875522136688
1965.8029663567502,0.19333186745643616
1965.8237996290704,0.08620595932006836
1965.8446329014814,0.04886597394943237
1965.865466173977,0.05724157392978668
1965.886299446564,0.020187586545944214
1965.9071327192366,0.007412850856781006
1965.9279659920012,0.005237117409706116
1965.9487992648524,0.0036555081605911255
1965.9696325377968,0.0032199472188949585
1965.9904658108283,0.003360927104949951
1966.011299083954,0.007255643606185913
1966.0321323571677,0.006529822945594788
1966.0529656304768,0.015301451086997986
1966.0737989038748,0.016831040382385254
1966.094632177369,0.0076638758182525635
1966.115465450953,0.025928497314453125
1966.1362987246341,0.041581183671951294
1966.1571319984062,0.08203208446502686
1966.1779652722762,0.02347467839717865
1966.198798546238,0.02746516466140747
1966.2196318202987,0.006745472550392151
1966.2404650944522,0.08505803346633911
1966.2612983687059,0.08505803346633911
1966.2821316430532,0.08505803346633911
1966.3029649175012,0.08505803346633911
1966.323798192044,0.08505803346633911
1966.344631466689,0.08505803346633911
1966.3654647414294,0.08505803346633911
1966.386298016273,0.08505803346633911
1966.4071312912126,0.08505803346633911
1966.4279645662566,0.08505803346633911
1966.4487978413981,0.08505803346633911
1966.4696311166447,0.08505803346633911
1966.4904643919895,0.08505803346633911
1966.5112976674402,0.08505803346633911
1966.5321309429903,0.08505803346633911
1966.5529642186475,0.08505803346633911
1966.573797494405,0.08505803346633911
1966.5946307702704,0.08505803346633911
1966.615464046237,0.08505803346633911
1966.6362973223127,0.08505803346633911
1966.6571305984905,0.08505803346633911
1966.6779638747782,0.08505803346633911
1966.6987971511687,0.08505803346633911
1966.7196304276702,0.08505803346633911
1966.7404637042755,0.08505803346633911
1966.7612969809927,0.08505803346633911
1966.782130257814,0.08505803346633911
1966.8029635347486,0.08505803346633911
1966.8237968117785,0.08505803346633911
1966.8446300889418,0.08505803346633911
1966.8654633662013,0.08505803346633911
1966.886296643575,0.08505803346633911
1966.907129921046,0.08505803346633911
1966.9279631986517,0.08505803346633911
1966.948796476355,0.08505803346633911
1966.9696297541736,0.08505803346633911
1966.990463032091,0.08505803346633911
1967.0112963101344,0.08505803346633911
1967.0321295882966,0.08505803346633911
1967.0529628665554,0.08505803346633911
1967.0737961449333,0.08505803346633911
1967.0946294234286,0.08505803346633911
1967.1154627020333,0.08505803346633911
1967.1362959807554,0.08505803346633911
1967.1571292595872,0.08505803346633911
1967.1779625385363,0.08505803346633911
1967.1987958175957,0.08505803346633911
1967.2196290967725,0.08505803346633911
1967.2404623760592,0.08505803346633911
1967.261295655463,0.08505803346633911
1967.2821289349768,0.08505803346633911
1967.302962214607,0.08505803346633911
1967.323795494347,0.08505803346633911
1967.344628774203,0.08505803346633911
1967.3654620541677,0.08505803346633911
1967.3862953342477,0.08505803346633911
1967.4071286144358,0.08505803346633911
1967.427961894738,0.08505803346633911
1967.4487951751466,0.08505803346633911
1967.469628455668,0.08505803346633911
1967.4904617362947,0.08505803346633911
1967.511295017032,0.08505803346633911
1967.5321282978728,0.08505803346633911
1967.5529615788214,0.08505803346633911
1967.5737948598717,0.08505803346633911
1967.5946281410272,0.08505803346633911
1967.615461422281,0.08505803346633911
1967.6362947036368,0.08505803346633911
1967.6571279850875,0.08505803346633911
1967.677961266636,0.08505803346633911
1967.6987945482756,0.08505803346633911
1967.719627830008,0.08505803346633911
1967.7404611118168,0.08505803346633911
1967.7612943937227,0.08505803346633911
1967.7821276757095,0.08505803346633911
1967.8029609577763,0.08505803346633911
1967.823794239918,0.08505803346633911
1967.8446275221313,0.08505803346633911
1967.865460804412,0.08505803346633911
1967.886294086755,0.08505803346633911
1967.9071273691568,0.08505803346633911
1967.92796065161,0.08505803346633911
1967.9487939341113,0.08505803346633911
1967.9696272166516,0.08505803346633911
1967.9904604992284,0.08505803346633911
1968.0112937818294,0.08505803346633911
1968.0321270644529,0.08505803346633911
1968.0529603470836,0.08505803346633911
1968.0737936297212,0.08505803346633911
1968.0946269123458,0.08505803346633911
1968.1154601949588,0.08505803346633911
1968.136293477536,0.08505803346633911
1968.1571267600798,0.08505803346633911
1968.1779600425616,0.08505803346633911
1968.1987933249854,0.08505803346633911
1968.2196266073163,0.08505803346633911
1968.2404598895603,0.08505803346633911
1968.2612931716762,0.08505803346633911
1968.282126453672,0.08505803346633911
1968.302959735498,0.08505803346633911
1968.3237930171656,0.08505803346633911
1969.2821229088747,0.08505803346633911
1969.3029561203093,0.08505803346633911
1969.3237893295368,0.08505803346633911
1969.3446225366008,0.08505803346633911
1969.3654557416596,0.08505803346633911
1969.3862889447898,0.08505803346633911
1969.4071221461159,0.08505803346633911
1969.4279553457454,0.08505803346633911
1969.4487885437877,0.08505803346633911
1969.4696217403625,0.08505803346633911
1969.4904549355647,0.08505803346633911
1969.511288129518,0.08505803346633911
1969.532121322303,0.08505803346633911
1969.5529545140416,0.08505803346633911
1969.5737877048007,0.08505803346633911
1969.5946208946973,0.08505803346633911
1969.6154540837867,0.08505803346633911
1969.6362872721768,0.08505803346633911
1969.6571204599124,0.08505803346633911
1969.6779536470929,0.08505803346633911
1969.6987868337537,0.08505803346633911
1969.7196200199842,0.08505803346633911
1969.7404532058117,0.08505803346633911
1969.7612863913162,0.08505803346633911
1969.7821195765089,0.08505803346633911
1969.8029527614808,0.08505803346633911
1969.8237859462367,0.08505803346633911
1969.8446191308403,0.08505803346633911
1969.865452315301,0.08505803346633911
1969.8862854996758,0.08505803346633911
1969.9071186839697,0.08505803346633911
1969.9279518682333,0.08505803346633911
1969.948785052468,0.08505803346633911
1969.9696182367197,0.08505803346633911
1969.9904514209868,0.08505803346633911
1970.0112846053094,0.08505803346633911
1970.032117789684,0.08505803346633911
1970.0529509741466,0.08505803346633911
1970.0737841586922,0.08505803346633911
1970.0946173433529,0.08505803346633911
1970.1154505281218,0.08505803346633911
1970.1362837130177,0.08505803346633911
1970.1571168980531,0.08505803346633911
1970.1779500832445,0.08505803346633911
1970.1987832685818,0.08505803346633911
1970.21961645409,0.08505803346633911
1970.2404496397583,0.08505803346633911
1970.26128282561,0.08505803346633911
1970.2821160116328,0.08505803346633911
1970.3029491978484,0.08505803346633911
1970.3237823842446,0.08505803346633911
1970.3446155708411,0.08505803346633911
1970.3654487576255,0.08505803346633911
1970.386281944616,0.08505803346633911
1970.4071151317999,0.08505803346633911
1970.4279483191945,0.08505803346633911
1970.4487815067864,0.08505803346633911
1970.4696146945923,0.08505803346633911
1970.4904478825988,0.08505803346633911
1970.5112810708213,0.08505803346633911
1970.532114259236,0.08505803346633911
1970.5529474478785,0.08505803346633911
1970.5737806367247,0.08505803346633911
1970.5946138257889,0.08505803346633911
1970.615447015057,0.08505803346633911
1970.6362802045435,0.08505803346633911
1970.657113394234,0.08505803346633911
1970.677946584142,0.08505803346633911
1970.6987797742538,0.08505803346633911
1970.7196129645815,0.08505803346633911
1970.7404461551123,0.08505803346633911
1970.7612793458582,0.08505803346633911
1970.7821125368052,0.08505803346633911
1970.8029457279658,0.08505803346633911
1970.823778919326,0.08505803346633911
1970.844612110888,0.08505803346633911
1970.865445302668,0.08505803346633911
1970.8862784946473,0.08505803346633911
1970.9071116868124,0.08505803346633911
1970.927944879195,0.08505803346633911
1970.9487780717714,0.08505803346633911
1970.9696112645524,0.08505803346633911
1970.9904444575254,0.08505803346633911
1971.0112776507003,0.08505803346633911
1971.0321108440646,0.08505803346633911
1971.0529440376285,0.08505803346633911
1971.0737772313794,0.08505803346633911
1971.0946104253273,0.08505803346633911
1971.1154436194593,0.08505803346633911
1971.1362768137858,0.08505803346633911
1971.1571100082942,0.08505803346633911
1971.1779432029944,0.08505803346633911
1971.1987763978634,0.08505803346633911
1971.2196095929319,0.08505803346633911
1971.2404427881768,0.08505803346633911
1971.261275983608,0.08505803346633911
1971.2821091792134,0.08505803346633911
1971.302942375002,0.08505803346633911
1971.3237755709624,0.08505803346633911
1971.3446087671034,0.007044047117233276
1971.3654419634138,0.010202810168266296
1971.3862751599017,0.006982043385505676
1971.4071083565566,0.006504997611045837
1971.4279415533867,0.00933597981929779
1971.448774750381,0.006585747003555298
1971.469607947548,0.007291913032531738
1971.4904411448665,0.00541648268699646
1971.5112743423651,0.004143118858337402
1971.532107540023,0.003458157181739807
1971.5529407378483,0.004869803786277771
1971.5737739358306,0.0026608705520629883
1971.5946071339774,0.005143448710441589
1971.615440332279,0.0068292319774627686
1971.6362735307428,0.04572853446006775
1971.657106729359,0.015869587659835815
1971.6779399281347,0.6919079124927521
1971.6987731270606,0.8032703399658203
1971.719606326144,0.977469801902771
1971.740439525375,0.7438524961471558
1971.7612727247613,0.5413806140422821
1971.7821059242824,0.09477284550666809
1971.802939123967,0.09311817586421967
1971.8237723237944,0.15445196628570557
1971.8446055237728,0.10065551102161407
1971.8654387238917,0.18656720221042633
1971.8862719241592,0.0983949601650238
1971.9071051245658,0.03757774829864502
1971.9279383251187,0.016782522201538086
1971.9487715258083,0.025984138250350952
1971.9696047266418,0.024884149432182312
1971.9904379276104,0.03583258390426636
1972.0112711287209,0.022998318076133728
1972.0321043299643,0.02959403395652771
1972.0529375313477,0.06288774311542511
1972.0737707328517,0.12394179403781891
1972.094603934504,0.04348410665988922
1972.1154371362854,0.02811892330646515
1972.1362703382028,0.009915351867675781
1972.1571035402471,0.007524728775024414
1972.1779367424258,0.004237860441207886
1972.1987699447297,0.006806269288063049
1972.219603147166,0.006038680672645569
1972.240436349726,0.00492212176322937
1972.2612695524158,0.010189667344093323
1972.2821027552282,0.002451583743095398
1972.3029359581687,0.002286359667778015
1972.3237691612298,0.0018946081399917603
1972.3446023644176,0.003303036093711853
1972.3654355677136,0.0010853856801986694
1972.386268771145,0.0024918317794799805
1972.4071019746937,0.009180501103401184
1972.4279351783653,0.036913469433784485
1972.4487683821524,0.023228883743286133
1972.4696015860613,0.019724711775779724
1972.4904347900842,0.002116769552230835
1972.5112679942274,0.0040627121925354
1972.5321011984827,0.0026336312294006348
1972.5529344028564,0.0022462457418441772
1972.5737676073416,0.0012093186378479004
1972.5946008119333,0.0008018910884857178
1972.615434016645,0.001150578260421753
1972.6362672214716,0.0035009831190109253
1972.6571004264067,0.006155818700790405
1972.6779336314557,0.004694998264312744
1972.6987668366116,0.0066606998443603516
1972.71960004188,0.0021085143089294434
1972.7404332472538,0.005919992923736572
1972.761266452739,0.003825247287750244
1972.7820996583282,0.004438534379005432
1972.8029328640273,0.0023563802242279053
1972.8237660698292,0.0019887536764144897
1972.8445992757393,0.0008714795112609863
1972.8654324817412,0.0007115602493286133
1972.8862656878605,0.0008176565170288086
1972.90709889408,0.0022249817848205566
1972.9279321004053,0.0009470134973526001
1972.94876530683,0.0018917173147201538
1972.9695985133592,0.0014507472515106201
1972.9904317199866,0.002814680337905884
1973.0112649267176,0.0031217485666275024
1973.032098133545,0.005727484822273254
1973.052931340475,0.013266608119010925
