time,avg_preds
1741.4251609215316,0.05862876772880554
1741.4459941980574,0.052564457058906555
1741.4668274750413,0.0351174920797348
1741.487660752463,0.028280630707740784
1741.508494030341,0.02043294906616211
1741.5293273086545,0.020333528518676758
1741.5501605874229,0.01653432846069336
1741.5709938666353,0.018328040838241577
1741.5918271462808,0.015322715044021606
1741.6126604263786,0.014073073863983154
1741.6334937069082,0.00772993266582489
1741.6543269878882,0.01085624098777771
1741.6751602693084,0.009109750390052795
1741.6959935511577,0.010292664170265198
1741.7168268334556,0.009102299809455872
1741.737660116181,0.009384006261825562
1741.7584933993533,0.008313789963722229
1741.7793266829517,0.010300353169441223
1741.8001599669956,0.008581995964050293
1741.8209932514744,0.009838223457336426
1741.841826536377,0.01120711863040924
1741.8626598217234,0.016787126660346985
1741.883493107502,0.011913418769836426
1741.9043263937028,0.01940305531024933
1741.925159680345,0.01808995008468628
1741.9459929674076,0.10690712928771973
1741.9668262549103,0.07215309143066406
1741.9876595428325,0.7992690205574036
1742.008492831193,0.9048222005367279
1742.0293261199818,0.9884514808654785
1742.0501594091882,0.9744036197662354
1742.070992698831,0.9574562609195709
1742.0918259889006,0.6524920463562012
1742.1126592793855,0.5405158400535583
1742.1334925703056,0.16653607785701752
1742.15432586164,0.06278859078884125
1742.1751591534085,0.021807298064231873
1742.19599244559,0.014152556657791138
1742.2168257382043,0.010333940386772156
1742.2376590312408,0.00811140239238739
1742.258492324689,0.006813898682594299
1742.2793256185682,0.005358904600143433
1742.300158912858,0.006390377879142761
1742.3209922075778,0.00670294463634491
1742.341825502717,0.00715366005897522
1742.3626587982653,0.0063536763191223145
1742.383492094242,0.007085457444190979
1742.4043253906266,0.005694985389709473
1742.4251586874386,0.006838947534561157
1742.4459919846674,0.00490182638168335
1742.4668252823028,0.0055532753467559814
1742.4876585803643,0.007486820220947266
1742.5084918788311,0.01635563373565674
1742.529325177723,0.014691516757011414
1742.5501584770293,0.041477903723716736
1742.5709917767397,0.04990305006504059
1742.5918250768739,0.38043610751628876
1742.612658377421,0.2354060709476471
1742.633491678371,0.988394558429718
1742.6543249797433,0.9935859739780426
1742.6751582815173,0.9996054172515869
1742.6959915837126,0.9979099333286285
1742.716824886319,0.988653302192688
1742.737658189326,0.7092662453651428
1742.7584914927531,0.5239094495773315
1742.7793247965799,0.10787780582904816
1742.8001581008261,0.036927491426467896
1742.8209914054812,0.013729751110076904
1742.8418247105346,0.015738442540168762
1742.8626580160062,0.01635211706161499
1742.8834913218757,0.015299856662750244
1742.9043246281624,0.020450040698051453
1742.9251579348559,0.015571370720863342
1742.945991241946,0.019857853651046753
1742.9668245494524,0.013334006071090698
1742.9876578573646,0.01431797444820404
1743.0084911656722,0.009084448218345642
1743.029324474395,0.011822804808616638
1743.0501577835125,0.006857037544250488
1743.0709910930443,0.008620187640190125
1743.0918244029801,0.007639974355697632
1743.1126577133098,0.011425122618675232
1743.1334910240525,0.011682018637657166
1743.1543243351884,0.017737478017807007
1743.175157646737,0.010633066296577454
1743.1959909586878,0.01566055417060852
1743.2168242710306,0.009867370128631592
1743.2376575837852,0.010068327188491821
1743.258490896941,0.009221151471138
1743.279324210488,0.010774865746498108
1743.3001575244457,0.017782539129257202
1743.3209908387937,0.019313842058181763
1743.3418241535517,0.025226429104804993
1743.3626574687094,0.02311822772026062
1743.3834907842568,0.07727502286434174
1743.4043241002132,0.05868995189666748
1743.4251574165587,0.4172803610563278
1743.4459907333126,0.44016940891742706
1743.466824050465,0.839852511882782
1743.4876573680053,0.8333784937858582
1743.5084906859533,0.7300942540168762
1743.5293240042888,0.44456885755062103
1743.5501573230315,0.25671613216400146
1743.5709906421712,0.1308881640434265
1743.5918239616974,0.049214333295822144
1743.61265728163,0.030287399888038635
1743.6334906019586,0.01937161386013031
1743.654323922673,0.014089524745941162
1743.6751572437931,0.013151153922080994
1743.6959905652984,0.01857258379459381
1743.7168238872089,0.029216021299362183
1743.737657209514,0.04671682417392731
1743.7584905322037,0.07821254432201385
1743.7793238552977,0.07915440201759338
1743.8001571787856,0.05509635806083679
1743.8209905026577,0.04861833155155182
1743.841823826933,0.032224997878074646
1743.8626571515917,0.0316849946975708
1743.8834904766534,0.015509799122810364
1743.9043238021081,0.014279305934906006
1743.9251571279453,0.011163070797920227
1743.945990454185,0.012585669755935669
1743.9668237808069,0.00776180624961853
1743.9876571078307,0.013259723782539368
1744.0084904352461,0.015599697828292847
1744.0293237630433,0.023122936487197876
1744.0501570912415,0.015826210379600525
1744.0709904198309,0.02261100709438324
1744.091823748801,0.02413417398929596
1744.1126570781719,0.02059110999107361
1744.133490407923,0.03977192938327789
1744.1543237380745,0.04188363254070282
1744.175157068616,0.042351365089416504
1744.1959903995373,0.036813125014305115
1744.216823730858,0.031274378299713135
1744.2376570625684,0.03671804070472717
1744.2584903946579,0.05087535083293915
1744.2793237271464,0.05268113315105438
1744.3001570600138,0.04474686086177826
1744.3209903932798,0.028245821595191956
1744.341823726934,0.0508599728345871
1744.362657060967,0.032811328768730164
1744.3834903953975,0.07664158940315247
1744.4043237302162,0.0782560408115387
1744.4251570654126,0.08840599656105042
1744.4459904010064,0.06795158982276917
1744.4668237369876,0.06379972398281097
1744.4876570733459,0.06921215355396271
1744.508490410101,0.07044893503189087
1744.550157084762,0.07937683165073395
1744.5709904226774,0.05215871334075928
1744.591823760969,0.06640556454658508
1744.6126570996566,0.05008600652217865
1744.6334904387302,0.059317052364349365
1744.6543237781796,0.07363007962703705
1744.6751571180248,0.09244810044765472
1744.6959904582452,0.07514989376068115
1744.716823798861,0.0754377543926239
1744.737657139862,0.0760713666677475
1744.758490481238,0.07119908928871155
1744.7793238230088,0.05878148972988129
1744.8001571651544,0.059785619378089905
1744.8209905076944,0.05511140823364258
1744.8418238506188,0.049520984292030334
1744.8626571939176,0.042653486132621765
1744.8834905376104,0.040897637605667114
1744.904323881687,0.039355114102363586
1744.9251572261376,0.03667356073856354
1744.9459905709818,0.04592393338680267
1744.9668239161995,0.040965721011161804
1744.9876572618105,0.04495909810066223
1745.0084906078048,0.04072432219982147
1745.029323954172,0.05701224505901337
1745.0501573009324,0.0497441291809082
1745.0709906480754,0.07775621116161346
1745.0918239955913,0.09128785133361816
1745.1126573434994,0.11793424189090729
1745.1334906917903,0.09449535608291626
1745.154324040453,0.1162935346364975
1745.1751573895083,0.07126832008361816
1745.1959907389453,0.10157766938209534
1745.2168240887543,0.08077691495418549
1745.237657438955,0.10200083255767822
1745.2584907895273,0.07908473908901215
1745.279324140491,0.09043630957603455
1745.3001574918362,0.06526267528533936
1745.3209908435526,0.07095697522163391
1745.3418241956604,0.06386788189411163
1745.3626575481487,0.059050336480140686
1745.3834909010081,0.055256783962249756
1745.4043242542584,0.0573078989982605
1745.425157607889,0.05450369417667389
1745.4459909618904,0.057131990790367126
1745.466824316282,0.07540680468082428
1745.487657671054,0.065163254737854
1745.5084910261962,0.07997427880764008
1745.5293243817284,0.06903725862503052
1745.5501577376303,0.06736297905445099
1745.5709910939224,0.0563199520111084
1745.591824450594,0.04981917142868042
1745.612657807635,0.046768173575401306
1745.6334911650656,0.03929135203361511
1745.6543245228756,0.043948158621788025
1745.675157881055,0.04320554435253143
1745.6959912396233,0.04792085289955139
1745.7168245985608,0.04239940643310547
1745.737657957887,0.04910513758659363
1745.7584913175922,0.047330304980278015
1745.779324677666,0.05469869077205658
1745.8001580381285,0.06302224099636078
1745.8209913989695,0.0745588093996048
1745.8418247601787,0.09136104583740234
1745.8626581217761,0.13041526079177856
1745.8834914837519,0.16653895378112793
1745.9043248460957,0.14311395585536957
1745.9251582088273,0.1410386711359024
1745.945991571937,0.0875461995601654
1745.9668249354143,0.09332138299942017
1745.9876582992792,0.05541430413722992
1746.0084916635217,0.05638280510902405
1746.0293250281316,0.047341614961624146
1746.0501583931286,0.046012744307518005
1746.0709917584932,0.043275266885757446
1746.0918251242445,0.05349113047122955
1746.112658490373,0.06267149746417999
1746.1334918568684,0.056400448083877563
1746.1543252237507,0.05699995160102844
1746.1751585910097,0.04887266457080841
1746.1959919586352,0.04608723521232605
1746.2168253266473,0.047297850251197815
1746.2376586950256,0.047294944524765015
1746.2584920637903,0.05406652390956879
1746.2793254329313,0.05303683876991272
1746.3001588024383,0.06778955459594727
1746.3209921723312,0.07374954223632812
1746.3418255426,0.07991547882556915
1746.3626589132346,0.07355017960071564
1746.3834922842548,0.07359710335731506
1746.4043256556504,0.06329099833965302
1746.4251590274116,0.06090004742145538
1746.4459923995582,0.05272237956523895
1746.46682577208,0.05771082639694214
1746.487659144967,0.05613614618778229
1746.5084925182389,0.06449659168720245
1746.5293258918855,0.06385312974452972
1746.5501592658973,0.0678560733795166
1746.5709926402935,0.06621189415454865
1746.5918260150643,0.06526398658752441
1746.6126593901997,0.05935385823249817
1746.6334927657192,0.06344956159591675
1746.6543261416032,0.06403608620166779
1746.6751595178712,0.0683051347732544
1746.6959928945132,0.06288711726665497
1746.7168262715193,0.07145486772060394
1746.737659648909,0.06461521983146667
1746.758493026672,0.06020653247833252
1746.7793264047991,0.06231719255447388
1746.8001597833093,0.05025067925453186
1746.820993162193,0.055122390389442444
1746.8418265414396,0.04132173955440521
1746.8626599210693,0.051692262291908264
1746.883493301072,0.03920912742614746
1746.9043266814374,0.04740118980407715
1746.9251600621856,0.043403252959251404
1746.9459934433062,0.0471012145280838
1746.966826824789,0.053299784660339355
1746.9876602066543,0.046776384115219116
1747.0084935888915,0.11130096018314362
1747.029326971491,0.07401818037033081
1747.050160354472,0.09390775859355927
1747.0709937378247,0.087148517370224
1747.091827121539,0.11786617338657379
1747.1126605056347,0.09282439947128296
1747.1334938901016,0.10767209529876709
1747.1543272749295,0.11057274043560028
1747.1751606601383,0.09611926972866058
1747.195994045718,0.05431552231311798
1747.2168274316582,0.052429527044296265
1747.2376608179788,0.026369556784629822
1747.2584942046597,0.02359919250011444
1747.2793275917206,0.016566038131713867
1747.3001609791513,0.017154499888420105
1747.320994366942,0.01967625319957733
1747.341827755112,0.016912907361984253
1747.3626611436514,0.02501004934310913
1747.3834945325596,0.026476263999938965
1747.4043279218272,0.028764694929122925
1747.4251613114734,0.028023511171340942
1747.4459947014782,0.03131963312625885
1747.466828091861,0.02976369857788086
1747.4876614826123,0.027754515409469604
1747.5084948737215,0.03433768451213837
1747.5293282652083,0.02521173655986786
1747.5501616570623,0.025293216109275818
1747.5709950492737,0.026349082589149475
1747.591828441862,0.02690880000591278
1747.6126618348171,0.027417004108428955
1747.6334952281286,0.02905881404876709
1747.6543286218161,0.029801830649375916
1747.6751620158698,0.03226540982723236
1747.695995410279,0.023934215307235718
1747.7168288050636,0.03334778547286987
1747.7376622002132,0.04285520315170288
1747.7584955957177,0.04867558181285858
1747.7793289915967,0.07682578265666962
1747.8001623878397,0.08109778165817261
1747.8209957844365,0.07175391912460327
1747.841829181407,0.06365936994552612
1747.8626625787406,0.04126535356044769
1747.883495976427,0.030449911952018738
1747.9043293744858,0.02030147612094879
1747.9251627729068,0.01916883885860443
1747.9459961716793,0.01266808807849884
1747.9668295708234,0.020159393548965454
1747.9876629703283,0.018511638045310974
1748.0084963701836,0.026134833693504333
1748.0293297704093,0.02153894305229187
1748.0501631709942,0.020967692136764526
1748.0709965719286,0.019372403621673584
1748.0918299732316,0.015282317996025085
1748.112663374893,0.0166483074426651
1748.133496776902,0.016393736004829407
1748.1543301792783,0.017074063420295715
1748.1751635820112,0.01550784707069397
1748.1959969850905,0.01706889271736145
1748.2168303885353,0.026872694492340088
1748.237663792335,0.02797415852546692
1748.2584971964795,0.08505803346633911
1748.2793306009878,0.08505803346633911
1748.3001640058492,0.08505803346633911
1748.3209974110532,0.08505803346633911
1748.341830816619,0.08505803346633911
1748.3626642225363,0.08505803346633911
1748.3834976287937,0.08505803346633911
1748.4043310354111,0.08505803346633911
1748.4251644423775,0.08505803346633911
1748.445997849682,0.08505803346633911
1748.4668312573442,0.08505803346633911
1748.4876646653527,0.08505803346633911
1748.508498073697,0.08505803346633911
1748.529331482396,0.08505803346633911
1748.5501648914387,0.08505803346633911
1748.5709983008144,0.08505803346633911
1748.5918317105422,0.08505803346633911
1748.6126651206107,0.08505803346633911
1748.633498531009,0.08505803346633911
1748.654331941756,0.08505803346633911
1748.6751653528406,0.08505803346633911
1748.6959987642513,0.08505803346633911
1748.7168321760075,0.08505803346633911
1748.7376655880976,0.08505803346633911
1748.75849900051,0.08505803346633911
1748.7793324132638,0.08505803346633911
1748.8001658263474,0.08505803346633911
1748.8209992397494,0.08505803346633911
1748.8418326534882,0.08505803346633911
1748.8626660675523,0.08505803346633911
1748.88349948193,0.08505803346633911
1748.9043328966395,0.08505803346633911
1748.9251663116693,0.08505803346633911
1748.9459997270174,0.08505803346633911
1748.966833142672,0.08505803346633911
1748.9876665586507,0.08505803346633911
1749.0084999749324,0.08505803346633911
1749.029333391534,0.08505803346633911
1749.050166808444,0.08505803346633911
1749.0710002256596,0.08505803346633911
1749.091833643169,0.08505803346633911
1749.1126670609888,0.08505803346633911
1749.1335004791074,0.08505803346633911
1749.1543338975114,0.08505803346633911
1749.1751673162184,0.08505803346633911
1749.1960007352054,0.08505803346633911
1749.2168341544893,0.08505803346633911
1749.237667574057,0.08505803346633911
1749.2585009939053,0.08505803346633911
1749.2793344140207,0.08505803346633911
1749.3001678344194,0.08505803346633911
1749.3210012550878,0.08505803346633911
1749.3418346760122,0.08505803346633911
1749.3626680972084,0.08505803346633911
1749.3835015186621,0.08505803346633911
1749.4043349403692,0.08505803346633911
1749.4251683623145,0.08505803346633911
1749.4460017845138,0.08505803346633911
1749.4668352069516,0.08505803346633911
1749.4876686296127,0.08505803346633911
1749.5085020525119,0.08505803346633911
1749.529335475633,0.08505803346633911
1749.55016889896,0.08505803346633911
1749.571002322507,0.08505803346633911
1749.591835746257,0.08505803346633911
1749.6126691701932,0.08505803346633911
1749.6335025943283,0.08505803346633911
1749.654336018645,0.08505803346633911
1749.6751694431246,0.08505803346633911
1749.6960028677795,0.08505803346633911
1749.7168362925904,0.08505803346633911
1749.7376697175382,0.08505803346633911
1749.7585031426333,0.08505803346633911
1749.7793365678556,0.08505803346633911
1749.8001699931945,0.08505803346633911
1749.8210034186284,0.08505803346633911
1749.8418368441655,0.08505803346633911
1749.8626702697838,0.08505803346633911
1749.8835036954601,0.08505803346633911
1749.9043371212008,0.08505803346633911
1749.925170546981,0.08505803346633911
1749.946003972776,0.08505803346633911
1749.966837398589,0.08505803346633911
1749.9876708243942,0.08505803346633911
1750.008504250163,0.08505803346633911
1750.029337675897,0.08505803346633911
1750.0501711015665,0.08505803346633911
1750.0710045271405,0.08505803346633911
1750.0918379526172,0.08505803346633911
1750.1126713779631,0.08505803346633911
1750.1335048031444,0.08505803346633911
1750.154338228155,0.08505803346633911
1750.175171652958,0.08505803346633911
1750.1960050775147,0.08505803346633911
1750.216838501815,0.08505803346633911
1750.2376719258168,0.08505803346633911
1750.2585053494875,0.08505803346633911
1750.2793387727813,0.08505803346633911
1750.3001721956816,0.08505803346633911
1750.3210056181395,0.08505803346633911
1750.3418390401039,0.08505803346633911
1751.6751759764757,0.08505803346633911
1751.6960093578716,0.08505803346633911
1751.7168427400456,0.08505803346633911
1751.7376761229946,0.08505803346633911
1751.758509506744,0.08505803346633911
1751.7793428912883,0.08505803346633911
1751.8001762766203,0.08505803346633911
1751.821009662762,0.08505803346633911
1751.8418430497043,0.08505803346633911
1751.8626764374476,0.08505803346633911
1751.8835098259813,0.08505803346633911
1751.9043432153244,0.08505803346633911
1751.925176605465,0.08505803346633911
1751.9460099963908,0.08505803346633911
1751.9668433881195,0.08505803346633911
1751.9876767806377,0.08505803346633911
1752.0085101739423,0.08505803346633911
1752.0293435680196,0.08505803346633911
1752.0501769628854,0.08505803346633911
1752.0710103585259,0.08505803346633911
1752.091843754927,0.08505803346633911
1752.1126771521037,0.08505803346633911
1752.1335105500418,0.08505803346633911
1752.1543439487366,0.08505803346633911
1752.1751773481735,0.08505803346633911
1752.1960107483676,0.08505803346633911
1752.216844149304,0.08505803346633911
1752.2376775509779,0.08505803346633911
1752.2585109533745,0.08505803346633911
1752.2793443565088,0.08505803346633911
1752.3001777603658,0.08505803346633911
1752.321011164931,0.08505803346633911
1752.3418445702193,0.08505803346633911
1752.362677976216,0.08505803346633911
1752.3835113829064,0.08505803346633911
1752.4043447903055,0.08505803346633911
1752.4251781983985,0.08505803346633911
1752.446011607181,0.08505803346633911
1752.4668450166384,0.08505803346633911
1752.4876784267863,0.08505803346633911
1752.50851183761,0.08505803346633911
1752.529345249095,0.08505803346633911
1752.5501786612572,0.08505803346633911
1752.5710120740819,0.08505803346633911
1752.591845487565,0.08505803346633911
1752.6126789016923,0.08505803346633911
1752.6335123164797,0.08505803346633911
1752.6543457319133,0.08505803346633911
1752.6751791479787,0.08505803346633911
1752.6960125646922,0.08505803346633911
1752.71684598204,0.08505803346633911
1752.7376794000181,0.08505803346633911
1752.7585128186129,0.08505803346633911
1752.7793462378404,0.08505803346633911
1752.8001796576873,0.08505803346633911
1752.8210130781497,0.08505803346633911
1752.8418464992146,0.08505803346633911
1752.862679920898,0.08505803346633911
1752.8835133431867,0.08505803346633911
1752.9043467660674,0.08505803346633911
1752.925180189557,0.08505803346633911
1752.946013613642,0.08505803346633911
1752.9668470383192,0.08505803346633911
1752.9876804635755,0.08505803346633911
1753.008513889428,0.08505803346633911
1753.0293473158638,0.08505803346633911
1753.0501807428795,0.08505803346633911
1753.0710141704626,0.08505803346633911
1753.09184759863,0.08505803346633911
1753.112681027369,0.08505803346633911
1753.1335144566667,0.08505803346633911
1753.1543478865406,0.08505803346633911
1753.1751813169778,0.08505803346633911
1753.196014747976,0.08505803346633911
1753.2168481795225,0.08505803346633911
1753.2376816116343,0.08505803346633911
1753.2585150442997,0.08505803346633911
1753.2793484775057,0.08505803346633911
1753.3001819112699,0.08505803346633911
1753.3210153455802,0.08505803346633911
1753.341848780434,0.08505803346633911
1753.3626822158194,0.08505803346633911
1753.383515651754,0.08505803346633911
1753.404349088225,0.08505803346633911
1753.425182525231,0.08505803346633911
1753.4460159627597,0.08505803346633911
1753.4668494008286,0.08505803346633911
1753.487682839426,0.08505803346633911
1753.50851627855,0.08505803346633911
1753.529349718188,0.08505803346633911
1753.5501831583585,0.08505803346633911
1753.5710165990495,0.08505803346633911
1753.5918500402488,0.08505803346633911
1753.612683481975,0.08505803346633911
1753.6335169242159,0.08505803346633911
1753.6543503669695,0.08505803346633911
1753.6751838102248,0.08505803346633911
1753.6960172539993,0.08505803346633911
1753.7168506982814,0.08505803346633911
1753.7376841430596,0.09552189707756042
1753.758517588352,0.10945877432823181
1753.7793510341473,0.09053695201873779
1753.8001844804435,0.10940754413604736
1753.8210179272291,0.10011151432991028
1753.8418513745225,0.09205549955368042
1753.8626848223123,0.06801341474056244
1753.8835182705966,0.05719447135925293
1753.9043517193643,0.05185234546661377
1753.9251851686338,0.040387317538261414
1753.9460186183935,0.04064936935901642
1753.9668520686419,0.03313036262989044
1753.987685519368,0.03924115002155304
1754.0085189705899,0.034967660903930664
1754.0293524222964,0.04410989582538605
1754.0501858744763,0.04834949970245361
1754.071019327148,0.063168004155159
1754.0918527803005,0.066551074385643
1754.1126862339322,0.08989405632019043
1754.1335196880318,0.0748114287853241
1754.1543531426184,0.09349310398101807
1754.1751865976805,0.08045372366905212
1754.1960200532167,0.09309214353561401
1754.2168535092162,0.08037880063056946
1754.2376869656973,0.08249373733997345
1754.2585204226493,0.08018313348293304
1754.2793538800709,0.08095122873783112
1754.3001873379508,0.07462219893932343
1754.321020796308,0.06585948169231415
1754.3418542551312,0.057199254631996155
1754.3626877144197,0.05452537536621094
1754.383521174162,0.04971329867839813
1754.4043546343773,0.05021362006664276
1754.4251880950544,0.050705909729003906
1754.4460215561924,0.05515414476394653
1754.46685501778,0.0556395947933197
1754.4876884798366,0.057987675070762634
1754.5085219423509,0.06932412087917328
1754.529355405322,0.05617707967758179
1754.5501888687388,0.06302617490291595
1754.5710223326205,0.05354185402393341
1754.591855796956,0.05443069338798523
1754.6126892617447,0.05536679923534393
1754.6335227269753,0.05895824730396271
1754.6543561926671,0.05718344449996948
1754.6751896588091,0.06604832410812378
1754.6960231254004,0.05610409379005432
1754.7168565924303,0.05964452028274536
1754.7376900599177,0.05700227618217468
1754.7585235278518,0.06277184188365936
1754.779356996222,0.05808113515377045
1754.8001904650473,0.060558468103408813
1754.8210239343168,0.06248156726360321
1754.8418574040295,0.055073633790016174
1754.862690874175,0.059629619121551514
1754.8835243447725,0.04925844073295593
1754.904357815811,0.054678693413734436
1754.9251912872896,0.051069170236587524
1754.946024759198,0.05865475535392761
1754.966858231555,0.060696154832839966
1754.9876917043503,0.06477448344230652
1755.008525177583,0.07269854843616486
1755.0293586512419,0.07836192846298218
1755.050192125347,0.08618584275245667
1755.071025599887,0.08843934535980225
1755.0918590748615,0.09463384747505188
1755.1126925502597,0.0908978283405304
1755.1335260261012,0.09134392440319061
1755.154359502375,0.08634401857852936
1755.1751929790805,0.09377622604370117
1755.1960264562072,0.0898202657699585
1755.2168599337742,0.09066332876682281
1755.237693411771,0.07541567087173462
1755.2585268901971,0.08026622235774994
1755.2793603690416,0.07404467463493347
1755.300193848324,0.08539910614490509
1755.3210273280336,0.06070202589035034
1755.34186080817,0.06138905882835388
1755.3626942887224,0.04887068271636963
1755.3835277697103,0.049286678433418274
1755.4043612511232,0.039576396346092224
1755.42519473296,0.040478602051734924
1755.446028215211,0.04709325730800629
1755.4668616978952,0.049030616879463196
1755.4876951810018,0.054458364844322205
1755.5085286645303,0.06159296631813049
1755.5293621484707,0.06807585060596466
1755.550195632842,0.07803510129451752
1755.5710291176335,0.07641778886318207
1755.591862602845,0.07057619094848633
1755.6126960884758,0.07849694788455963
1755.6335295745157,0.0760640799999237
1755.6543630609838,0.079213947057724
1755.6751965478697,0.0747322142124176
1755.696030035163,0.06754995882511139
1755.716863522883,0.06692242622375488
1755.7376970110195,0.06533116102218628
1755.7585304995719,0.06758862733840942
1755.7793639885297,0.07343985140323639
1755.8001974779122,0.08513683080673218
1755.8210309677092,0.09455591440200806
1755.8418644579203,0.08551506698131561
1755.862697948535,0.073601633310318
1755.8835314395726,0.06507007777690887
1755.9043649310229,0.052302226424217224
1755.9251984228854,0.05792073905467987
1755.9460319151597,0.04659317433834076
1755.966865407835,0.05044323205947876
1755.9876989009315,0.048805445432662964
1756.0085323944381,0.06411267817020416
1756.0293658883547,0.06761352717876434
1756.0501993826713,0.08512057363986969
1756.0710328774069,0.08197681605815887
1756.0918663725513,0.0833149403333664
1756.112699868094,0.08501036465167999
1756.1335333640548,0.07879020273685455
1756.1543668604231,0.07374946773052216
1756.1752003571985,0.0638839453458786
1756.1960338543709,0.0710172951221466
1756.2168673519595,0.0643516331911087
1756.2377008499543,0.07174351811408997
1756.2585343483547,0.06764441728591919
1756.2793678471605,0.10763198137283325
1756.3002013463613,0.10142508149147034
1756.3210348459763,0.20745739340782166
1756.3418683459959,0.24345938861370087
1756.362701846419,0.3741157054901123
1756.383535347236,0.2672676742076874
1756.4043688484658,0.26115457713603973
