time,avg_preds
1919.578154986165,0.07993467152118683
1919.5989881141177,0.08269919455051422
1919.6198212420695,0.08284787833690643
1919.6406543686244,0.083354651927948
1919.6614874951792,0.08894284069538116
1919.6823206208028,0.09202881157398224
1919.703153745496,0.09583212435245514
1919.7239868697225,0.09123700857162476
1919.7448199930177,0.09066933393478394
1919.7656531158477,0.08912861347198486
1919.7864862382116,0.08065319061279297
1919.8073193596445,0.08486270904541016
1919.8281524806116,0.07966063916683197
1919.8489856006472,0.0827600508928299
1919.8698187202176,0.06619587540626526
1919.8906518388562,0.07675521075725555
1919.9114849570287,0.06571488082408905
1919.9323180742695,0.07097990810871124
1919.9531511910454,0.06539028882980347
1919.973984306891,0.06463520228862762
1919.99481742227,0.0637613832950592
1920.0156505367177,0.06724752485752106
1920.0364836507006,0.07110784947872162
1920.057316764217,0.06929604709148407
1920.078149876802,0.07751582562923431
1920.0989829884556,0.08441388607025146
1920.1198160996437,0.08382923901081085
1920.1406492103665,0.08519317209720612
1920.1614823201576,0.07679831981658936
1920.1823154290175,0.07340528070926666
1920.2031485378775,0.06962014734745026
1920.2239816453402,0.07034964859485626
1920.2448147523373,0.06832200288772583
1920.2656478588679,0.07656434178352356
1920.286480964468,0.07728205621242523
1920.3073140696033,0.08722694218158722
1920.3281471738064,0.07678785920143127
1920.3489802770782,0.07724682986736298
1920.3906464822248,0.06857705116271973
1920.411479583635,0.0714641809463501
1920.4323126845784,0.06647686660289764
1920.4531457845906,0.07026632130146027
1920.4739788841362,0.06512138247489929
1920.494811982751,0.06851337850093842
1920.5156450809009,0.06612591445446014
1920.536478178119,0.06922838091850281
1920.557311274406,0.06775148212909698
1920.5781443706937,0.06906479597091675
1920.5989774655836,0.06268234550952911
1920.6198105600079,0.05954092741012573
1920.6406436539664,0.05429491400718689
1920.6614767469937,0.056033700704574585
1920.6823098395553,0.05229993164539337
1920.703142931185,0.05493439733982086
1920.723976021884,0.05953018367290497
1920.7448091121173,0.06060361862182617
1920.765642201885,0.06438179314136505
1920.7864752907221,0.06799165904521942
1920.807308378627,0.06409230828285217
1920.8281414660664,0.059593066573143005
1920.8489745530405,0.05728253722190857
1920.8698076386167,0.0515563040971756
1920.8906407241925,0.05340898036956787
1920.9114738088379,0.05626349151134491
1920.9323068925519,0.051862701773643494
1920.9531399758012,0.056888237595558167
1920.9739730581182,0.050689950585365295
1920.9948061399696,0.049387961626052856
1921.0156392208892,0.057308703660964966
1921.036472300877,0.06344276666641235
1921.0989715375845,0.07120634615421295
1921.1198046152454,0.09038178622722626
1921.1406376919745,0.10570061206817627
1921.1614707677718,0.10051676630973816
1921.1823038431035,0.10204432904720306
1921.2031369175043,0.0871044248342514
1921.2239699914398,0.08229006826877594
1921.2448030644437,0.07475213706493378
1921.2656361369818,0.07312461733818054
1921.2864692085882,0.06544709205627441
1921.3073022792628,0.06918300688266754
1921.3281353494735,0.08107386529445648
1921.3489684192177,0.13453057408332825
1921.369801487565,0.12743017077445984
1921.390634555913,0.3722781091928482
1921.4114676228623,0.46778397262096405
1921.432300689812,0.730815201997757
1921.4531337553653,0.5556246340274811
1921.473966820453,0.507750540971756
1921.4947998850753,0.22030596435070038
1921.5156329487659,0.1848372519016266
1921.5364660115247,0.09292319416999817
1921.5572990738174,0.06077785789966583
1921.5781321351799,0.03883121907711029
1921.5989651956115,0.03480057418346405
1921.6197982555768,0.03794011473655701
1921.640631315076,0.03186421096324921
1921.6614643736443,0.037889450788497925
1921.6822974312813,0.02975420653820038
1921.703130487987,0.036309078335762024
1921.7239635446927,0.039702773094177246
1921.7447966000013,0.04239886999130249
1921.7656296548444,0.06546139717102051
1921.7864627087556,0.07747228443622589
1921.8072957622016,0.10631924867630005
1921.8281288147164,0.09372024238109589
1921.8489618667654,0.06916694343090057
1921.8697949178832,0.06470367312431335
1921.8906279680687,0.055159538984298706
1921.9114610177894,0.05330190062522888
1921.9322940665797,0.04146274924278259
1921.953127114437,0.044999778270721436
1921.973960161829,0.04059907793998718
1921.99479320829,0.04705749452114105
1922.0156262542855,0.048727020621299744
1922.0364592993506,0.05328160524368286
1922.0572923434825,0.062061622738838196
1922.0781253871492,0.05864235758781433
1922.098958429885,0.05716902017593384
1922.1197914721552,0.049604207277297974
1922.140624513494,0.04547476768493652
1922.1614575539006,0.04449976980686188
1922.1822905938427,0.04298520088195801
1922.203123632854,0.04159027338027954
1922.2239566709327,0.03901281952857971
1922.2447897085453,0.04029648005962372
1922.2656227452276,0.037368252873420715
1922.2864557814441,0.030184507369995117
1922.3072888167303,0.030090034008026123
1922.3281218510833,0.03226974606513977
1922.3489548849711,0.03454697132110596
1922.3697879174624,0.03705209493637085
1922.3906209499537,0.0413404256105423
1922.411453981048,0.05244499444961548
1922.4322870116762,0.05632221698760986
1922.4531200418392,0.0635303258895874
1922.4739530706056,0.05556178092956543
1922.4947860989055,0.06488882005214691
1922.5156191267392,0.05481289327144623
1922.536452153177,0.05470883846282959
1922.5572851791485,0.04805755615234375
1922.5781182046549,0.044641584157943726
1922.5989512287642,0.04265543818473816
1922.619784252408,0.044479936361312866
1922.64061727512,0.04511883854866028
1922.6614502973657,0.041282206773757935
1922.682283318682,0.04213511943817139
1922.7031163390661,0.043051958084106445
1922.7239493589836,0.0460539311170578
1922.7447823779708,0.046219274401664734
1922.7656153960265,0.04568064212799072
1922.7864484131505,0.050587400794029236
1922.8072814298084,0.04754216969013214
1922.8281144455361,0.051698118448257446
1922.848947460333,0.05966493487358093
1922.869780474663,0.06649816036224365
1922.8906134880613,0.067296102643013
1922.911446500529,0.06453552842140198
1922.9322795120652,0.057061418890953064
1922.953112523136,0.05247947573661804
1922.9739455332756,0.045403674244880676
1922.9947785424838,0.04529890418052673
1923.0156115512264,0.0450541228055954
1923.0364445590367,0.048494428396224976
1923.0572775659168,0.04643648862838745
1923.0781105718647,0.04152807593345642
1923.0989435773472,0.04635559022426605
1923.1197765818993,0.04285776615142822
1923.140609585519,0.04463718831539154
1923.1614425882071,0.04668107628822327
1923.1822755904304,0.051746904850006104
1923.203108591722,0.044797226786613464
1923.2239415920826,0.04836203157901764
1923.244774591512,0.04308481514453888
1923.2656075904747,0.051652804017066956
1923.2864405880416,0.05358108878135681
1923.3072735851429,0.053697749972343445
1923.3281065813117,0.04725971817970276
1923.3489395770152,0.04573449492454529
1923.3697725713223,0.03953316807746887
1923.3906055651637,0.04386343061923981
1923.4114385580729,0.04947465658187866
1923.4322715500516,0.052543044090270996
1923.4531045415642,0.059319838881492615
1923.4739375316794,0.06553013622760773
1923.4947705213308,0.06514234840869904
1923.5156035100495,0.08148559927940369
1923.5364364978363,0.07882818579673767
1923.5572694851594,0.07390983402729034
1923.5781024710836,0.06770855188369751
1923.5989354565427,0.056491971015930176
1923.6197684410708,0.05829043686389923
1923.6406014242011,0.058569908142089844
1923.6614344073323,0.05196194350719452
1923.6822673890665,0.05703660845756531
1923.703100369869,0.04637506604194641
1923.7239333502052,0.04918433725833893
1923.7447663291457,0.05357612669467926
1923.7655993076205,0.05966942012310028
1923.7864322851628,0.06046101450920105
1923.8072652617743,0.062327608466148376
1923.828098237455,0.06485342979431152
1923.8489312122042,0.05473199486732483
1923.869764186487,0.05114540457725525
1923.890597159373,0.050365298986434937
1923.9114301313284,0.04318466782569885
1923.932263102818,0.04492102563381195
1923.9530960733755,0.05113972723484039
1923.9739290425364,0.056177616119384766
1923.9947620112316,0.06754358112812042
1924.015594978996,0.08432197570800781
1924.036427945829,0.18368032574653625
1924.0572609117298,0.17712055146694183
1924.0780938767002,0.5675035417079926
1924.0989268407393,0.7371711730957031
1924.1197598038466,0.9106753766536713
1924.140592766022,0.867048442363739
1924.1614257272668,0.8204209804534912
1924.1822586875805,0.4485541582107544
1924.203091646963,0.37665829062461853
1924.2239246054137,0.17434951663017273
1924.2447575629326,0.10681082308292389
1924.2655905195206,0.051983073353767395
1924.2864234751778,0.040262311697006226
1924.3072564299036,0.040167227387428284
1924.3280893836973,0.0273740291595459
1924.34892233656,0.03693497180938721
1924.369755288492,0.027908921241760254
1924.3905882390268,0.03318643569946289
1924.411421189095,0.08505803346633911
1924.4322541382326,0.08505803346633911
1924.4530870859728,0.08505803346633911
1924.4739200327826,0.08505803346633911
1924.4947529791257,0.08505803346633911
1924.5155859240722,0.08505803346633911
1924.5364188680878,0.08505803346633911
1924.5572518111712,0.08505803346633911
1924.5780847528586,0.08505803346633911
1924.5989176940798,0.08505803346633911
1924.6197506339035,0.08505803346633911
1924.640583572797,0.08505803346633911
1924.6614165107585,0.08505803346633911
1924.6822494477892,0.08505803346633911
1924.7030823838882,0.08505803346633911
1924.7239153185897,0.08505803346633911
1924.7447482523608,0.08505803346633911
1924.7655811852,0.08505803346633911
1924.7864141171076,0.08505803346633911
1924.8072470476186,0.08505803346633911
1924.8280799771978,0.08505803346633911
1924.8489129058466,0.08505803346633911
1924.8697458335637,0.08505803346633911
1924.8905787598833,0.08505803346633911
1924.9114116852734,0.08505803346633911
1924.9322446092647,0.08505803346633911
1924.9530775327908,0.08505803346633911
1924.9739104544542,0.08505803346633911
1924.9947433756515,0.08505803346633911
1925.0155762954528,0.08505803346633911
1925.0364092138566,0.08505803346633911
1925.0572421317943,0.08505803346633911
1925.0780750478698,0.08505803346633911
1925.0989079634792,0.08505803346633911
1925.1197408772268,0.08505803346633911
1925.1405737905084,0.08505803346633911
1925.1614067023925,0.08505803346633911
1925.1822396128805,0.08505803346633911
1925.2030725224367,0.08505803346633911
1925.2239054305965,0.08505803346633911
1925.2447383373587,0.08505803346633911
1925.265571243655,0.08505803346633911
1925.2864041480893,0.08505803346633911
1925.307237051592,0.08505803346633911
1925.3280699536972,0.08505803346633911
1925.3489028544059,0.08505803346633911
1925.3697357541828,0.08505803346633911
1925.3905686525636,0.08505803346633911
1925.411401549547,0.08505803346633911
1925.4322344455986,0.08505803346633911
1925.4530673402544,0.08505803346633911
1925.4739002335123,0.08505803346633911
1925.4947331253734,0.08505803346633911
1925.515566015837,0.08505803346633911
1925.5363989053699,0.08505803346633911
1925.5572317930405,0.08505803346633911
1925.578064679779,0.08505803346633911
1925.5988975646542,0.08505803346633911
1925.619730448599,0.08505803346633911
1925.6405633311465,0.08505803346633911
1925.6613962118322,0.08505803346633911
1925.6822290915861,0.08505803346633911
1925.703061969477,0.08505803346633911
1925.7238948464376,0.08505803346633911
1925.7447277215347,0.08505803346633911
1925.765560595235,0.08505803346633911
1925.786393467538,0.08505803346633911
1925.8072263379786,0.08505803346633911
1925.8280592070228,0.08505803346633911
1925.848892074669,0.08505803346633911
1925.8697249409188,0.08505803346633911
1925.8905578053054,0.08505803346633911
1925.91139066783,0.08505803346633911
1925.9322235289578,0.08505803346633911
1925.9530563886874,0.08505803346633911
1925.973889246555,0.08505803346633911
1925.9947221030266,0.08505803346633911
1926.0155549571687,0.08505803346633911
1926.0363878099142,0.08505803346633911
1926.0572206612624,0.08505803346633911
1926.0780535102826,0.08505803346633911
1926.0988863579064,0.08505803346633911
1926.1197192036666,0.08505803346633911
1926.1405520475637,0.08505803346633911
1926.161384889599,0.08505803346633911
1926.1822177297713,0.08505803346633911
1926.2030505680818,0.08505803346633911
1926.2238834040636,0.08505803346633911
1926.2447162386482,0.08505803346633911
1926.2655490709053,0.08505803346633911
1926.2863819012987,0.08505803346633911
1926.3072147293642,0.08505803346633911
1926.3280475560318,0.08505803346633911
1926.348880379906,0.08505803346633911
1926.3697132019183,0.08505803346633911
1926.3905460220676,0.08505803346633911
1926.4113788398881,0.08505803346633911
1926.43221165538,0.08505803346633911
1926.4530444685442,0.08505803346633911
1926.4738772793808,0.08505803346633911
