time,avg_preds
1714.05045305837,0.02023737132549286
1714.0712859635398,0.029623761773109436
1714.092118868944,0.0297764390707016
1714.112951774813,0.026570230722427368
1714.1337846811468,0.02377741038799286
1714.154617587948,0.015231907367706299
1714.175450494982,0.020210877060890198
1714.1962834024807,0.017367377877235413
1714.2171163102123,0.016984596848487854
1714.2379492186426,0.018139511346817017
1714.2587821273062,0.03200128674507141
1714.2796150362021,0.03298257291316986
1714.3004479457966,0.06667149066925049
1714.3212808556243,0.14435483515262604
1714.3421137659163,0.6272458732128143
1714.362946676442,0.6070862114429474
1714.383779587434,0.9905169606208801
1714.4046124988918,0.9981740117073059
1714.4254454108143,0.9998998939990997
1714.4462783229692,0.9997011721134186
1714.4671112355911,0.9994829297065735
1714.4879441484447,0.9769593477249146
1714.5087770617645,0.9498046934604645
1714.5296099755503,0.4839147627353668
1714.5504428898014,0.24759192764759064
1714.5712758042853,0.03830687701702118
1714.5921087190018,0.02856650948524475
1714.6129416344177,0.025165721774101257
1714.6337745500655,0.020772725343704224
1714.654607466179,0.026293426752090454
1714.6754403825262,0.016315847635269165
1714.6962732993381,0.02411898970603943
1714.717106216616,0.02013041079044342
1714.7379391341267,0.0250856876373291
1714.7587720521035,0.014567062258720398
1714.7796049703131,0.021681874990463257
1714.8004378889873,0.011922702193260193
1714.8212708081276,0.012068048119544983
1714.8421037277344,0.008733883500099182
1714.8629366475732,0.010582223534584045
1714.883769567645,0.008554443717002869
1714.904602488183,0.017019450664520264
1714.9254354091868,0.013532862067222595
1714.946268330655,0.020499929785728455
1714.967101252356,0.015928760170936584
1714.9879341742912,0.02242906391620636
1715.008767096924,0.015562832355499268
1715.0296000197898,0.0261106938123703
1715.0504329428888,0.021624654531478882
1715.0712658664538,0.033724233508110046
1715.0920987904835,0.0271528959274292
1715.1129317147463,0.02518467605113983
1715.1337646394747,0.027216434478759766
1715.1545975644358,0.03002278506755829
1715.1754304898625,0.03381490707397461
1715.1962634157558,0.03586113452911377
1715.2170963418819,0.05006803572177887
1715.2379292684727,0.05385290086269379
1715.2587621952964,0.04721124470233917
1715.2795951225867,0.039450645446777344
1715.3004280501098,0.028676047921180725
1715.3212609783297,0.031182676553726196
1715.3420939065504,0.026819318532943726
1715.3629268352377,0.029102474451065063
1715.3837597643897,0.021889179944992065
1715.4045926940073,0.02236558496952057
1715.4254256236259,0.03658011555671692
1715.446258553943,0.04092387855052948
1715.467091484492,0.06159627437591553
1715.4879244155065,0.08406023681163788
1715.508757346755,0.08555027842521667
1715.5295902782352,0.08139321208000183
1715.5504232104142,0.07297995686531067
1715.5712561428265,0.07548224925994873
1715.592089075472,0.07013954222202301
1715.612922008582,0.060188621282577515
1715.6337549419245,0.04224666953086853
1715.6754208100083,0.02827058732509613
1715.6962537445154,0.02970890700817108
1715.7379196146956,0.02983526885509491
1715.7587525503666,0.025929942727088928
1715.779585486271,0.025549456477165222
1715.8004184226413,0.03331431746482849
1715.8212513592448,0.028638184070587158
1715.842084296313,0.022446587681770325
1715.8629172338472,0.017136380076408386
1715.8837501716146,0.01969464123249054
1715.9045831096144,0.01506468653678894
1715.9254160480798,0.02770945429801941
1715.9462489870114,0.04584039747714996
1715.9670819261758,0.04238584637641907
1715.9879148658054,0.05321712791919708
1716.0087478056678,0.040944114327430725
1716.0295807459963,0.05409543216228485
1716.0504136865572,0.06333477795124054
1716.0712466275836,0.07514476776123047
1716.0920795688437,0.07627169787883759
1716.1129125105692,0.050158753991127014
1716.1337454525271,0.07732196152210236
1716.1545783949505,0.0671553760766983
1716.1754113376076,0.11253960430622101
1716.1962442807294,0.1723991334438324
1716.217077224084,0.1600782573223114
1716.2379101679053,0.11958059668540955
1716.2587431121922,0.09872986376285553
1716.2795760567108,0.07894347608089447
1716.3004090014626,0.08760181069374084
1716.3212419466806,0.06897525489330292
1716.3420748923645,0.05879528820514679
1716.3629078382803,0.03790123760700226
1716.3837407844292,0.04329556226730347
1716.4045737310441,0.026912003755569458
1716.4254066781243,0.038795679807662964
1716.4462396254373,0.059471115469932556
1716.4670725729836,0.08004172146320343
1716.4879055209956,0.08896832168102264
1716.5087384694727,0.07684765756130219
1716.5295714181827,0.12415933609008789
1716.550404367126,0.14539167284965515
1716.5712373165345,0.16300244629383087
1716.592070266409,0.12863343954086304
1716.6129032165165,0.12317648530006409
1716.633736166857,0.10060280561447144
1716.6545691176623,0.09935319423675537
1716.6754020689334,0.1011008471250534
1716.6962350204378,0.1004674881696701
1716.7170679724074,0.11379921436309814
1716.73790092461,0.10306492447853088
1716.7587338770456,0.0768311619758606
1716.779566829947,0.07597470283508301
1716.8003997833137,0.0661911815404892
1716.8212327369129,0.060888901352882385
1716.8420656907458,0.05506567656993866
1716.8628986450442,0.06825368106365204
1716.883731599575,0.0710459053516388
1716.9045645545718,0.08864687383174896
1716.9253975100344,0.09144526720046997
1716.9462304657293,0.0855829119682312
1716.967063421657,0.08889837563037872
1716.987896378051,0.08520632982254028
1717.0087293349104,0.07962317764759064
1717.0295622917695,0.07421620190143585
1717.050395249327,0.06204238533973694
1717.0712282071179,0.06390511989593506
1717.0920611651416,0.05182230472564697
1717.1128941236304,0.059638962149620056
1717.1337270823526,0.06046073138713837
1717.1545600415407,0.0690576434135437
1717.1753930009606,0.0931001603603363
1717.1962259608465,0.0959027111530304
1717.2170589209657,0.13825291395187378
1717.2378918815507,0.1024780422449112
1717.2587248423677,0.11620208621025085
1717.2795578036512,0.08778519928455353
1717.3003907651675,0.09568701684474945
1717.3212237269158,0.06836915016174316
1717.3420566891298,0.0710313469171524
1717.3628896518103,0.05888764560222626
1717.383722614724,0.05615314841270447
1717.4045555778696,0.046373724937438965
1717.4253885414805,0.04913179576396942
1717.446221505558,0.038687318563461304
1717.4670544698674,0.04694022238254547
1717.4878874344097,0.04204414784908295
1717.5087203994185,0.05703982710838318
1717.5295533646606,0.05397871136665344
1717.5503863303672,0.05353294312953949
1717.5712192965395,0.04448005557060242
1717.5920522627123,0.0406353622674942
1717.612885229583,0.03794798254966736
1717.6337181964543,0.03181394934654236
1717.6545511637912,0.03469526767730713
1717.675384131594,0.0314611941576004
1717.6962170996287,0.03847135603427887
1717.7170500681293,0.03912653028964996
1717.7378830368632,0.0521489679813385
1717.7587160058295,0.05211259424686432
1717.7795489752618,0.05660204589366913
1717.80038194516,0.05956999957561493
1717.8212149152912,0.08801338076591492
1717.8420478856542,0.09943294525146484
1717.862880856483,0.1036541759967804
1717.883713827546,0.09732070565223694
1717.9045467990738,0.07045599818229675
1717.925379770834,0.06793071329593658
1717.9462127430604,0.05126999318599701
1717.9670457155198,0.046935781836509705
1717.987878688444,0.04365548491477966
1718.0087116616012,0.05080805718898773
1718.0295446349917,0.050039008259773254
1718.0503776088487,0.06163838505744934
1718.0712105831701,0.059514135122299194
1718.092043557724,0.08427183330059052
1718.1128765325118,0.07946452498435974
1718.133709507764,0.10170750319957733
1718.1545424832502,0.09931749105453491
1718.175375459202,0.11900496482849121
1718.1962084353866,0.12527965009212494
1718.2170414120367,0.11180967092514038
1718.2378743889192,0.12046639621257782
1718.2587073662678,0.08860117197036743
1718.2795403438488,0.0947924554347992
1718.3003733216626,0.07304930686950684
1718.3212062999432,0.07899673283100128
1718.342039278689,0.05836273729801178
1718.3628722576668,0.05660976469516754
1718.3837052368783,0.05061422288417816
1718.4045382165552,0.05843988060951233
1718.425371196465,0.04832455515861511
1718.4462041768406,0.06295986473560333
1718.4670371574482,0.05400681495666504
1718.4878701385223,0.0749702900648117
1718.5087031198284,0.0651652067899704
1718.5295361013675,0.08671402931213379
1718.5503690833737,0.07981710135936737
1718.5712020658445,0.09197238087654114
1718.5920350485478,0.06770016252994537
1718.6128680314844,0.07628299295902252
1718.6337010148866,0.06695343554019928
1718.6545339985212,0.06539405882358551
1718.6753669826219,0.06051945686340332
1718.6961999669556,0.05698177218437195
1718.717032951755,0.05540144443511963
1718.737865936787,0.044822171330451965
1718.7586989220515,0.05439092218875885
1718.779531907782,0.042952343821525574
1718.8003648939782,0.052985623478889465
1718.8211978804068,0.04706883430480957
1718.8420308670686,0.05554112792015076
1718.862863854197,0.05756509304046631
1718.883696841557,0.06942971050739288
1718.9045298293822,0.06874169409275055
1718.9253628174417,0.07820793986320496
1718.9461958059665,0.07511021196842194
1718.967028794723,0.0759148895740509
1718.9878617837135,0.07630373537540436
1719.0086947731695,0.07723212242126465
1719.0295277628572,0.07680732011795044
1719.0503607530118,0.08198915421962738
1719.071193743632,0.08291962742805481
1719.092026734252,0.08779676258563995
1719.1128597255704,0.13045920431613922
1719.1336927168884,0.10649007558822632
1719.1545257086725,0.08714163303375244
1719.1753587009225,0.10254479944705963
1719.1961916934044,0.08793996274471283
1719.21702468612,0.0819614976644516
1719.237857679302,0.07102267444133759
1719.2586906727154,0.08487601578235626
1719.2795236665945,0.06768539547920227
1719.3003566607076,0.04127296805381775
1719.321189655285,0.04345192015171051
1719.3420226500955,0.02260744571685791
1719.362855645373,0.024550527334213257
1719.383688640883,0.01960979402065277
1719.4045216366246,0.029691696166992188
1719.425354632832,0.03114907443523407
1719.4461876292737,0.04777903854846954
1719.46702062618,0.05562014877796173
1719.4878536233189,0.0875285267829895
1719.5086866209238,0.07600577175617218
1719.5295196187615,0.08140996098518372
1719.5503526170644,0.0669298768043518
1719.5711856156006,0.06996625661849976
1719.5920186143705,0.039049819111824036
1719.6128516136052,0.04080650210380554
1719.6336846130723,0.027514979243278503
1719.6545176130055,0.020528197288513184
1719.6753506131718,0.026409298181533813
1719.6961836138028,0.03089483082294464
1719.7170166146675,0.03941452503204346
1719.7378496159984,0.03717702627182007
1719.7586826175616,0.04242748022079468
1719.7795156193567,0.040944308042526245
1719.8003486216185,0.03347678482532501
1719.821181624113,0.034126535058021545
1719.8420146270723,0.05121931433677673
1719.8628476302654,0.038263872265815735
1719.8836806339245,0.06287303566932678
1719.9253466419395,0.07532462477684021
1719.9461796465296,0.08505803346633911
1719.9670126515857,0.08505803346633911
1719.9878456568742,0.08505803346633911
1720.0086786623947,0.08505803346633911
1720.0295116681489,0.08505803346633911
1720.050344674602,0.08505803346633911
1720.0711776810538,0.08505803346633911
1720.112843695356,0.08505803346633911
1720.1336767027399,0.08505803346633911
1720.1545097108217,0.08505803346633911
1720.1961757276856,0.08505803346633911
1720.2170087364657,0.08505803346633911
1720.2378417457114,0.08505803346633911
1720.2586747554244,0.08505803346633911
1720.2795077653702,0.08505803346633911
1720.3003407755473,0.08505803346633911
1720.32117378619,0.08505803346633911
1720.3420067970671,0.08505803346633911
1720.362839808409,0.08505803346633911
1720.383672819984,0.08505803346633911
1720.4045058317918,0.08505803346633911
1720.425338844065,0.08505803346633911
1720.446171856571,0.08505803346633911
1720.467004869543,0.08505803346633911
1720.4878378827477,0.08505803346633911
1720.508670896418,0.08505803346633911
1720.529503910321,0.08505803346633911
1720.5711699392916,0.08505803346633911
1720.592002954125,0.08505803346633911
1720.6128359694253,0.08505803346633911
1720.633668984959,0.08505803346633911
1720.654502000725,0.08505803346633911
1720.6753350171882,0.08505803346633911
1720.6961680336526,0.08505803346633911
1720.7170010505833,0.08505803346633911
1720.7378340677462,0.08505803346633911
1720.7586670853736,0.08505803346633911
1720.779500103235,0.08505803346633911
1720.8003331215627,0.08505803346633911
1720.8211661398898,0.08505803346633911
1720.841999158915,0.08505803346633911
1720.8628321781732,0.08505803346633911
1720.8836651976637,0.08505803346633911
1720.9044982173875,0.08505803346633911
1720.9253312378107,0.08505803346633911
1720.946164258233,0.08505803346633911
1720.9669972791205,0.08505803346633911
1720.9878303002413,0.08505803346633911
1721.0086633218286,0.08505803346633911
1721.0294963436488,0.08505803346633911
1721.0503293657,0.08505803346633911
1721.0711623882173,0.08505803346633911
1721.0919954109688,0.08505803346633911
1721.112828434185,0.08505803346633911
1721.1336614576344,0.08505803346633911
1721.1544944815494,0.08505803346633911
1721.175327505697,0.08505803346633911
1721.1961605300773,0.08505803346633911
1721.2169935549234,0.08505803346633911
1721.2378265800032,0.08505803346633911
1721.258659605315,0.08505803346633911
1721.279492631092,0.08505803346633911
1721.3003256571021,0.08505803346633911
1721.321158683579,0.08505803346633911
1721.3419917102876,0.08505803346633911
1721.3628247372294,0.08505803346633911
1721.3836577646368,0.08505803346633911
1721.4044907922762,0.08505803346633911
1721.4253238203821,0.08505803346633911
1721.4461568484885,0.08505803346633911
1721.4669898772936,0.08505803346633911
1721.487822906098,0.08505803346633911
1721.508655935367,0.08505803346633911
1721.5294889651027,0.08505803346633911
1721.5503219948384,0.08505803346633911
1721.5711550250396,0.08505803346633911
1721.5919880557074,0.08505803346633911
1721.612821086608,0.08505803346633911
1721.6336541177395,0.08505803346633911
1721.6544871491044,0.08505803346633911
1721.6753201809363,0.08505803346633911
1721.696153213001,0.08505803346633911
1721.7169862455305,0.08505803346633911
1721.7378192782928,0.08505803346633911
1721.7586523112882,0.08505803346633911
1721.7794853445155,0.08505803346633911
1721.8003183782093,0.08505803346633911
1721.8211514121365,0.08505803346633911
1721.8419844465295,0.08505803346633911
1721.8628174809216,0.08505803346633911
1721.8836505160125,0.08505803346633911
1721.9044835511033,0.08505803346633911
1721.9253165866587,0.08505803346633911
1721.946149622448,0.08505803346633911
1721.966982658471,0.08505803346633911
1721.9878156947264,0.08505803346633911
1722.008648731447,0.08505803346633911
1722.0294817684005,0.08505803346633911
1722.0503148058194,0.08505803346633911
1722.071147843238,0.08505803346633911
1722.0919808811225,0.08505803346633911
1724.9669390209963,0.08505803346633911
1724.98777202838,0.08505803346633911
1725.0086050366954,0.08505803346633911
1725.0294380457099,0.08505803346633911
1725.0502710554222,0.08505803346633911
1725.0919370774084,0.08505803346633911
1725.1336031024214,0.08505803346633911
1725.1544361160916,0.08505803346633911
1725.1752691304612,0.08505803346633911
1725.1961021455284,0.08505803346633911
1725.2169351615269,0.08505803346633911
1725.2377681782248,0.08505803346633911
1725.2586011956216,0.08505803346633911
1725.2794342137165,0.08505803346633911
1725.3002672327418,0.08505803346633911
1725.3211002522337,0.08505803346633911
1725.341933272657,0.08505803346633911
1725.3627662937777,0.08505803346633911
1725.3835993158298,0.08505803346633911
1725.4044323383484,0.08505803346633911
1725.4252653615647,0.08505803346633911
1725.4460983857125,0.08505803346633911
1725.4669314103264,0.08505803346633911
1725.487764435872,0.08505803346633911
1725.508597461883,0.08505803346633911
1725.5294304888253,0.08505803346633911
1725.5502635162331,0.08505803346633911
1725.571096544572,0.08505803346633911
1725.5919295733763,0.08505803346633911
1725.6127626028797,0.08505803346633911
1725.6335956330818,0.08505803346633911
1725.6544286639817,0.08505803346633911
1725.6752616955798,0.08505803346633911
1725.6960947278774,0.08505803346633911
1725.7377607941019,0.08505803346633911
1725.758593828262,0.08505803346633911
1725.7794268631208,0.08505803346633911
1725.800259898677,0.08505803346633911
1725.8419259714203,0.08505803346633911
1725.8627590086073,0.08505803346633911
1725.883592046492,0.08505803346633911
1725.904425085076,0.08505803346633911
1725.966924204552,0.08505803346633911
1725.987757245464,0.08505803346633911
1726.0085902870749,0.08505803346633911
1726.0294233291504,0.08505803346633911
1726.0502563719247,0.08505803346633911
1726.071089415166,0.08505803346633911
1726.091922459105,0.08505803346633911
1726.1127555037417,0.08505803346633911
1726.133588548845,0.08505803346633911
1726.1544215944136,0.08505803346633911
1726.1752546406804,0.08505803346633911
1726.1960876874125,0.08505803346633911
1726.216920734844,0.08505803346633911
1726.237753782741,0.08505803346633911
1726.2585868311037,0.08505803346633911
1726.279419880165,0.08505803346633911
1726.300252929692,0.08505803346633911
1726.3210859799167,0.08505803346633911
1726.341919030607,0.08505803346633911
1726.3627520817638,0.08505803346633911
1726.3835851333868,0.08505803346633911
1726.4044181857078,0.08505803346633911
1726.4252512384935,0.08505803346633911
1726.4460842919787,0.08505803346633911
1726.4669173456957,0.08505803346633911
1726.4877504001115,0.08505803346633911
1726.5085834552272,0.08505803346633911
1726.5294165105754,0.08505803346633911
1726.5502495666208,0.08505803346633911
1726.571082623132,0.08505803346633911
1726.5919156801097,0.08505803346633911
1726.6127487375522,0.08505803346633911
1726.6335817956938,0.08505803346633911
1726.6544148543019,0.08505803346633911
1726.6752479133747,0.08505803346633911
1726.6960809729128,0.08505803346633911
1726.7169140329163,0.08505803346633911
1726.7377470936192,0.08505803346633911
1726.7585801545547,0.08505803346633911
1726.7794132161887,0.08505803346633911
1726.8002462782886,0.08505803346633911
1726.821079340854,0.08505803346633911
1726.8419124038844,0.08505803346633911
1726.8627454673804,0.08505803346633911
1726.8835785313436,0.08505803346633911
1726.9044115960053,0.08505803346633911
1726.9252446608982,0.08505803346633911
1726.9460777264896,0.08505803346633911
1726.9669107925477,0.08505803346633911
1726.9877438588385,0.08505803346633911
1727.0085769258278,0.08505803346633911
1727.0294099932826,0.08505803346633911
1727.050243061203,0.08505803346633911
1727.0710761295886,0.08505803346633911
1727.0919091984404,0.08505803346633911
1727.1127422677587,0.08505803346633911
1727.1335753375413,0.08505803346633911
1727.1544084077893,0.053384020924568176
1727.175241478504,0.03988899290561676
1727.1960745496847,0.03790932893753052
1727.2169076213306,0.02796967327594757
1727.2377406934413,0.028370901942253113
1727.2585737660186,0.029354184865951538
1727.2794068390606,0.025325536727905273
1727.3002399125692,0.028039932250976562
1727.3210729865439,0.033566877245903015
1727.341906060751,0.03637595474720001
1727.3627391356556,0.044030800461769104
1727.383572211026,0.056586816906929016
1727.4044052868635,0.06202813982963562
1727.425238362934,0.09099815785884857
1727.4460714397012,0.09791342914104462
1727.4669045169344,0.12665008008480072
1727.4877375944018,0.1137375682592392
1727.508570672334,0.08936437964439392
1727.529403750964,0.07900373637676239
1727.5502368298276,0.06440211832523346
1727.5710699091567,0.051943644881248474
1727.5919029889517,0.03605581820011139
1727.6127360692124,0.030460253357887268
1727.6335691499385,0.028587117791175842
1727.6544022311298,0.027184858918190002
1727.6752353125544,0.03433677554130554
1727.6960683946784,0.03429228067398071
1727.7169014770343,0.03780147433280945
1727.7377345598554,0.04047203063964844
1727.7585676433755,0.04539725184440613
1727.7794007271293,0.047165557742118835
1727.8002338111144,0.04645483195781708
1727.8210668957981,0.03919987380504608
1727.841899980949,0.04229383170604706
1727.8627330663323,0.03627510368824005
1727.88356615218,0.043547213077545166
1727.9043992387265,0.04577629268169403
1727.925232325507,0.05271683633327484
1727.9460654125203,0.0545143187046051
1727.9668985002306,0.06019750237464905
1727.987731588174,0.0794980376958847
1728.0085646768173,0.0793953686952591
1728.0293977656925,0.10257408022880554
1728.0502308550329,0.08875949680805206
1728.0710639448394,0.10867154598236084
1728.0918970348796,0.0842839777469635
1728.1127301256176,0.08325308561325073
1728.1335632165876,0.058209627866744995
1728.1543963080246,0.049088671803474426
1728.1752293999268,0.0425417423248291
1728.196062492061,0.03528928756713867
1728.2168955848945,0.03106364607810974
1728.2377286779613,0.030742496252059937
1728.2585617714933,0.03583449125289917
1728.27939486549,0.04839359223842621
1728.3002279597206,0.05388772487640381
1728.3210610546496,0.06702528893947601
1728.3418941498112,0.07979021966457367
1728.3627272454385,0.09655256569385529
1728.3835603412995,0.11065416038036346
1728.404393437858,0.11996093392372131
1728.425226534649,0.09267736971378326
1728.4460596319063,0.07851177453994751
1728.46689272963,0.0650206059217453
1728.4877258275856,0.057094454765319824
1728.5085589262392,0.05259521305561066
1728.5293920251268,0.05728393793106079
1728.5502251244795,0.07055111229419708
1728.5710582240642,0.11258789896965027
1728.5918913243488,0.20618091523647308
1728.6127244248664,0.2952195703983307
1728.6335575256155,0.3298022747039795
1728.6543906270629,0.3146486431360245
1728.6752237287444,0.17761504650115967
1728.6960568308912,0.14252141118049622
1728.7168899335027,0.1047418862581253
1728.7377230365814,0.06772992014884949
1728.758556139893,0.054638028144836426
1728.7793892436687,0.0333353728055954
1728.800222347678,0.033984288573265076
1728.8210554523864,0.02775658667087555
1728.8418885573265,0.03433288633823395
1728.8627216627326,0.03290519118309021
1728.8835547686053,0.033977776765823364
1728.90438787471,0.035984039306640625
1728.9252209812805,0.03739270567893982
1728.9460540883167,0.04630771279335022
1728.9668871955855,0.03984352946281433
1729.008553411521,0.05073899030685425
1729.0293865201863,0.047073572874069214
1729.0502196290856,0.046789541840553284
1729.0710527384501,0.04087994992733002
1729.0918858482794,0.04506637156009674
1729.112718958343,0.046520814299583435
1729.1335520688724,0.056732699275016785
1729.1543851798658,0.06600219011306763
1729.1752182913258,0.052874594926834106
1729.196051403019,0.06481052935123444
1729.2168845151766,0.06029805541038513
1729.2585507404253,0.0746774971485138
1729.279383853748,0.07257229089736938
1729.3002169675362,0.07815070450305939
1729.3210500815571,0.07053855061531067
1729.341883196044,0.05687028169631958
1729.3627163109961,0.05310891568660736
1729.3835494261814,0.041198745369911194
1729.4043825418323,0.038126856088638306
1729.4252156579494,0.028164908289909363
1729.4460487745316,0.026992544531822205
1729.4668818913465,0.029625937342643738
1729.5085481261412,0.03678618371486664
1729.5293812441203,0.03848445415496826
1729.5502143625652,0.0776955783367157
1729.5710474812429,0.08193477988243103
1729.591880600386,0.09165248274803162
1729.612713719995,0.08847716450691223
1729.6335468398377,0.0604349821805954
1729.6543799601457,0.05578884482383728
1729.675213080918,0.04753181338310242
1729.6960462021568,0.04175655543804169
1729.716879323629,0.027385175228118896
1729.7377124453328,0.035444214940071106
1729.7585455677356,0.0314626544713974
1729.7793786903721,0.03914652764797211
1729.8002118132415,0.03468312323093414
1729.8210449368084,0.04203547537326813
1729.8418780606078,0.03042951226234436
1729.862711184641,0.03574018180370331
1729.8835443093724,0.034692540764808655
1729.9043774343365,0.041803762316703796
1729.925210559534,0.04651528596878052
1729.9460436851966,0.06760691106319427
1729.9668768113247,0.0748291164636612
1729.9877099379185,0.17710724472999573
1730.008543064746,0.24384324252605438
1730.029376192039,0.42092615365982056
1730.0502093195635,0.24806678295135498
1730.0710424475544,0.2810720205307007
1730.0918755760115,0.10249568521976471
1730.112708704701,0.09009304642677307
1730.1335418338558,0.05888622999191284
1730.1543749634766,0.056897759437561035
1730.1752080933309,0.04544737935066223
1730.19604122365,0.03974957764148712
1730.2168743544346,0.03116321563720703
1730.237707485453,0.028074830770492554
1730.2585406169358,0.026395171880722046
1730.2793737486518,0.02142779529094696
1730.3002068808344,0.021939784288406372
1730.3210400134824,0.022845178842544556
1730.3418731463628,0.020129963755607605
1730.3627062797086,0.024784475564956665
1730.3835394132882,0.028601795434951782
1730.4043725475647,0.03576885163784027
1730.425205681842,0.03433547914028168
1730.4460388168184,0.02567102015018463
1730.4668719520278,0.023270368576049805
1730.487705087702,0.018130987882614136
1730.508538223609,0.019873276352882385
1730.5293713599824,0.01745036244392395
1730.550204496588,0.023227810859680176
1730.5710376336594,0.022226393222808838
1730.5918707711962,0.02648712694644928
1730.6127039091996,0.026951923966407776
1730.633537047435,0.04463277757167816
1730.6543701859032,0.047119855880737305
1730.6752033248379,0.04572932422161102
1730.696036464238,0.04819369316101074
1730.7168696041033,0.039391517639160156
1730.7377027442012,0.03860202431678772
1730.7585358845329,0.04017038643360138
1730.7793690255614,0.035907626152038574
1730.8002021668237,0.03686021268367767
1730.8210353083193,0.034822091460227966
1730.8418684502808,0.0318494588136673
1730.862701592707,0.038069382309913635
1730.8835347353663,0.05393125116825104
1730.9043678784917,0.04613737761974335
1730.9252010220823,0.04667557775974274
