time,avg_preds
1715.677867717849,1.0
1715.698700880768,1.0
1715.7195340436388,1.0
1715.7403672064459,0.9999919235706329
1715.7612003692045,0.9999949336051941
1715.7820335319095,0.9970808029174805
1715.8028666945456,0.9989357888698578
1715.823699857138,0.9999991059303284
1715.8445330196616,0.999999463558197
1715.8653661821413,0.9999996423721313
1715.886199344562,0.9999996721744537
1715.9070325069185,0.9999983012676239
1715.9278656692259,0.9999983012676239
1715.948698831469,0.9999985098838806
1715.969531993663,0.9999990463256836
1715.9903651558027,0.9999983012676239
1716.0111983178729,0.9999991357326508
1716.0320314798985,0.9999946355819702
1716.0528646418547,0.9999968111515045
1716.0736978037662,0.9939372539520264
1716.0945309656079,0.9954790771007538
1716.1153641274052,0.9920991659164429
1716.1361972891423,0.9986501336097717
1716.157030450815,0.9999970197677612
1716.1778636124372,0.9999992251396179
1716.1986967739947,0.9999952614307404
1716.2195299355024,0.9999975264072418
1716.2403630969545,0.08505512773990631
1716.2611962583364,0.10966117680072784
1716.2820294196733,0.043157532811164856
1716.3028625809497,0.056752607226371765
1716.3236957421611,0.10895057022571564
1716.3445289033216,0.1152237206697464
1716.3653620644166,0.0636013001203537
1716.3861952254613,0.04606930911540985
1716.4070283864398,0.5693299472332001
1716.427861547368,0.528194934129715
1716.4486947082405,0.9276329874992371
1716.4695278690417,0.9394040405750275
1716.4903610297974,0.9948878288269043
1716.511194190482,0.9937723577022552
1716.5320273511204,0.9142475426197052
1716.5528605116979,0.9298107922077179
1716.5736936722092,0.9994961321353912
1716.594526832669,0.9993444085121155
1716.6153599930728,0.9998165667057037
1716.636193153405,0.999720424413681
1716.657026313691,0.022600814700126648
1716.6778594739053,0.013234272599220276
1716.698692634073,0.04933883249759674
1716.7195257941792,0.06018894910812378
1716.7403589542187,0.7679756283760071
1716.7611921142063,0.8360587954521179
1716.7820252741271,0.8162279725074768
1716.802858433996,0.8189447820186615
1716.8236915938082,0.9872500598430634
1716.844524753548,0.9858479797840118
1716.8653579132408,0.9911993741989136
1716.8861910728615,0.9910815060138702
1716.9070242324349,0.8293983936309814
1716.9278573919462,0.8431687951087952
1716.9486905513897,0.7904087901115417
1716.969523710781,0.8733152747154236
1716.990356870105,0.0006310492753982544
1717.0111900293762,0.0008473843336105347
1717.0320231885896,0.00257129967212677
1717.0528563477305,0.0023442059755325317
1717.0736895068237,0.0005372762680053711
1717.094522665854,0.0003419816493988037
1717.115355824816,0.0002170652151107788
1717.1361889837253,0.00045603513717651367
1717.1570221425668,0.9473199844360352
1717.1778553013546,0.9664297699928284
1717.1986884600847,0.9674713611602783
1717.2195216187413,0.9739552736282349
1717.2403547773495,0.905520886182785
1717.2611879358944,0.9174565970897675
1717.2820210943707,0.9785998463630676
1717.3028542527932,0.9664961397647858
1717.3236874111476,0.8325909972190857
1717.3445205694477,0.7404070198535919
1717.3653537276796,0.9440745115280151
1717.3861868858571,0.9618263840675354
1717.407020043976,0.9996381103992462
1717.4278532020207,0.9995135068893433
1717.4486863600164,0.9940507411956787
1717.4695195179377,0.9923819303512573
1717.49035267581,0.116724893450737
1717.511185833618,0.1113896369934082
1717.5320189913566,0.36300940811634064
1717.5528521490405,0.34687165915966034
1717.573685306655,0.1513047069311142
1717.5945184642148,0.13951653242111206
1717.615351621715,0.02406744658946991
1717.63618477914,0.024444207549095154
1717.6570179365158,0.4698912501335144
1717.677851093816,0.3585713654756546
1717.6986842510667,0.1610523760318756
1717.7195174082517,0.17329294979572296
1717.7403505653667,0.017351165413856506
1717.7611837224265,0.014700204133987427
1717.7820168794258,0.007554545998573303
1717.8028500363498,0.009735509753227234
1717.8236831932231,0.005864754319190979
1717.8445163500207,0.004291743040084839
1717.8653495067679,0.009026050567626953
1717.8861826634488,0.04517345130443573
1717.907015820059,0.6621203422546387
1717.9278489766134,0.6717386841773987
1717.9486821330966,0.8269805908203125
1717.9695152895235,0.8490833342075348
1717.9903484458894,0.9573564529418945
1718.0111816021786,0.9609780311584473
1718.0320147584166,0.9273362457752228
1718.0528479145878,0.9529215097427368
1718.0736810706876,0.5691152215003967
1718.0945142267306,0.806538999080658
1718.1153473827019,0.16093683242797852
1718.1361805386161,0.22033073008060455
1718.1570136944683,0.018798649311065674
1718.1778468502432,0.013636216521263123
1718.1986800059665,0.061224520206451416
1718.2195131616218,0.04225583374500275
1718.240346317205,0.007972687482833862
1718.2611794727306,0.014446258544921875
1718.2820126281836,0.015911802649497986
1718.302845783579,0.012015119194984436
1718.3236789389114,0.9992313086986542
1718.3445120941656,0.9994213283061981
1718.3653452493675,0.9972116351127625
1718.3861784045005,0.998442530632019
1718.407011559561,0.2898876368999481
1718.4278447145623,0.27900758385658264
1718.4486778694907,0.2696329653263092
1718.4695110243601,0.5033642649650574
1718.4903441791662,0.9704020321369171
1718.511177333893,0.9747894108295441
1718.5320104885666,0.9934291243553162
1718.5528436431603,0.9896024763584137
1718.5736767977007,0.007642120122909546
1718.5945099521712,0.0035150498151779175
1718.6153431065675,0.010460808873176575
1718.6361762609042,0.005702510476112366
1718.6570094151666,0.24757184088230133
1718.6778425693687,0.1856594979763031
1718.6986757235065,0.25254130363464355
1718.7195088775638,0.20735996961593628
1718.7403420315666,0.0025460422039031982
1718.7611751854984,0.0014644265174865723
1718.7820083393553,0.0003771781921386719
1718.8028414931516,0.00027139484882354736
1718.8236746468824,4.7202630693021774e-09
1718.8445078005318,2.6624310534018036e-09
1718.8653409541262,8.815492780200884e-09
1718.8861741076387,9.229849939895729e-10
1718.907007261096,8.527718364348402e-06
1718.9278404144811,3.7290922136890003e-06
1718.9486735677901,4.698659495261381e-06
1718.9695067210375,1.799911274247279e-06
1718.9903398742083,4.6443693335618264e-08
1719.011173027317,2.1862124555127593e-08
1719.032006180359,4.2503389252601664e-08
1719.0528393333184,2.2245759012662347e-08
1719.073672486221,0.002113625407218933
1719.0945056390506,0.006512150168418884
1719.115338791803,0.026991769671440125
1719.1361719444924,0.11671043932437897
1719.1570050971043,0.006740957498550415
1719.1778382496527,0.019538700580596924
1719.1986714021332,0.0057979971170425415
1719.2195045545297,0.004043996334075928
1719.2403377068686,0.023078441619873047
1719.261170859133,0.018519088625907898
1719.282004011319,0.18408484756946564
1719.3028371634407,0.20089362561702728
1719.3236703154935,0.9020942449569702
1719.3445034674617,0.8884846568107605
1719.3653366193707,0.9338618516921997
1719.3861697711943,0.9243184328079224
1719.407002922959,0.869977742433548
1719.4278360746475,0.8618614673614502
1719.4486692262567,0.6789900660514832
1719.4695023778002,0.8016633093357086
1719.4903355292731,0.9320228397846222
1719.5111686806601,0.9639376699924469
1719.5320018319865,0.788595050573349
1719.5528349832261,0.8299375772476196
1719.5736681344054,0.2138063907623291
1719.594501285507,0.2218507081270218
1719.615334436528,0.4137784093618393
1719.636167587481,0.3726547509431839
1719.6570007383527,0.8224546313285828
1719.6778338891563,0.7937039434909821
1719.6986670398883,0.6392473876476288
1719.7195001905316,0.7601337730884552
1719.740333341113,0.02485160529613495
1719.761166491615,0.06036238372325897
1719.781999642035,0.4253223091363907
1719.8028327923853,0.4975114017724991
1719.8236659426627,0.9427758753299713
1719.8444990928504,0.9589864611625671
1719.8653322429743,0.971285343170166
1719.886165393008,0.9821189939975739
1719.9069985429783,1.0
1719.9278316928674,1.0
1719.9486648426823,1.0
1719.9694979924059,1.0
1719.9903311420646,0.9999584555625916
1720.0111642916318,0.9999780356884003
1720.0319974411336,0.9916771054267883
1720.0528305905532,0.9950297474861145
1720.073663739887,0.9999903440475464
1720.094496889148,0.999994546175003
1720.115330038333,0.9999953508377075
1720.1361631874245,0.9999970495700836
1720.156996336449,0.9999781847000122
1720.17782948538,0.9999798834323883
1720.1986626342436,0.999983549118042
1720.219495783023,0.9999921321868896
1720.2403289317142,0.9999909698963165
1720.2611620803305,0.9999912083148956
1720.2819952288687,0.9999516606330872
1720.3028283773108,0.999964565038681
1720.3236615256842,0.9672344028949738
1720.3444946739614,0.9761602878570557
1720.3653278221693,0.9482797086238861
1720.3861609702901,0.9878100156784058
1720.4069941183209,0.9999661147594452
1720.427827266274,0.9999888241291046
1720.4486604141468,0.9999532699584961
1720.4694935619211,0.999981164932251
1720.4903267096242,0.06086154282093048
1720.5111598572385,0.06810544431209564
1720.5319930047608,0.03194579482078552
1720.5528261522036,0.05047991871833801
1720.5736592995638,0.06661984324455261
1720.5944924468233,0.14156633615493774
1720.61532559401,0.09485670924186707
1720.6361587410954,0.09598861634731293
1720.656991888107,0.47725577652454376
1720.677825035027,0.4161037504673004
1720.698658181852,0.7938345372676849
1720.7194913285946,0.8686838150024414
1720.7403244752516,0.9779246747493744
1720.761157621805,0.9747172892093658
1720.7819907682829,0.7908640503883362
1720.802823914656,0.8312821984291077
1720.8236570609524,0.9937838912010193
1720.8444902071537,0.9945927858352661
1720.8653233532573,0.9977464973926544
1720.8861564992749,0.9987384080886841
1720.906989645204,0.017844051122665405
1720.927822791026,0.018490567803382874
1720.948655936769,0.026290372014045715
1720.9694890824137,0.060835808515548706
1720.9903222279586,0.6247024238109589
1721.0111553734143,0.7263861298561096
1721.0319885187791,0.5421321094036102
1721.0528216640341,0.6028616726398468
1721.0944879542687,0.8613743185997009
1721.1153210992481,0.9535588324069977
1721.136154244125,0.926263689994812
1721.1569873888984,0.9651000797748566
1721.1778205335784,0.4973907470703125
1721.1986536781635,0.6371502876281738
1721.2194868226345,0.5816647410392761
1721.2403199670196,0.5965792238712311
1721.261153111299,0.000147894024848938
1721.281986255472,9.406396929989569e-05
1721.3028193995478,0.0002643018960952759
1721.323652543526,0.00022436678409576416
1721.3444856873857,8.524328586645424e-05
1721.3653188311566,3.0243679248087574e-05
1721.3861519748184,4.1002442230819725e-05
1721.4069851183694,5.358040289138444e-05
1721.42781826182,0.8709329068660736
1721.4486514051591,0.8828545212745667
1721.4694845483962,0.8886698484420776
1721.4903176915307,0.9208762049674988
1721.5111508345515,0.4001799374818802
1721.5319839774581,0.5380012094974518
1721.55281712026,0.7100138366222382
1721.5736502629463,0.8027777373790741
1721.5944834055265,0.43774163722991943
1721.6153165479993,0.4603135585784912
1721.6361496903444,0.8078848123550415
1721.6569828325912,0.8774414658546448
1721.6778159747082,0.9979696273803711
1721.6986491167254,0.9984170198440552
1721.7194822586214,0.9812524318695068
1721.7403154003957,0.9858332872390747
1721.761148542057,0.08505803346633911
1721.7819816836054,0.08505803346633911
1721.8028148250187,0.08505803346633911
1721.8236479663274,0.08505803346633911
1721.8444811075092,0.08505803346633911
1721.8653142485643,0.08505803346633911
1721.886147389501,0.08505803346633911
1721.906980530319,0.08505803346633911
1721.9278136709966,0.08505803346633911
1721.9486468115638,0.08505803346633911
1721.969479951988,0.08505803346633911
1721.9903130923,0.08505803346633911
1722.011146232477,0.08505803346633911
1722.0319793725296,0.08505803346633911
1722.052812512435,0.08505803346633911
1722.0736456522238,0.08505803346633911
1722.0944787918731,0.08505803346633911
1722.1153119313835,0.08505803346633911
1722.1361450707618,0.08505803346633911
1722.1569782100094,0.08505803346633911
1722.1778113491018,0.08505803346633911
1722.198644488071,0.08505803346633911
1722.2194776268827,0.08505803346633911
1722.2403107655687,0.08505803346633911
1722.2611439041043,0.08505803346633911
1722.2819770424915,0.08505803346633911
1722.3028101807352,0.08505803346633911
1722.3236433188383,0.08505803346633911
1722.3444764567746,0.08505803346633911
1722.3653095945774,0.08505803346633911
1722.3861427322202,0.08505803346633911
1722.4069758697065,0.08505803346633911
1722.4278090070397,0.08505803346633911
1722.4486421442232,0.08505803346633911
1722.46947528123,0.08505803346633911
1722.4903084180942,0.08505803346633911
1722.511141554788,0.08505803346633911
1722.5319746913158,0.08505803346633911
1722.5528078276793,0.08505803346633911
1722.5736409638832,0.08505803346633911
1722.5944740998993,0.08505803346633911
1722.6153072357617,0.08505803346633911
1722.6361403714322,0.08505803346633911
1722.6569735069456,0.08505803346633911
1722.6778066422726,0.08505803346633911
1722.6986397774285,0.08505803346633911
1722.7194729123835,0.08505803346633911
1722.740306047173,0.08505803346633911
1722.761139181767,0.08505803346633911
1722.7819723161713,0.08505803346633911
1722.8028054503852,0.08505803346633911
1722.823638584405,0.08505803346633911
1722.844471718229,0.08505803346633911
1722.8653048518645,0.08505803346633911
1722.8861379852785,0.08505803346633911
1722.906971118509,0.08505803346633911
1722.9278042515234,0.08505803346633911
1722.9486373843283,0.08505803346633911
1722.9694705169213,0.08505803346633911
1722.9903036493101,0.08505803346633911
1723.0111367814607,0.08505803346633911
1723.0319699134118,0.08505803346633911
1723.0528030451283,0.08505803346633911
1723.0736361766194,0.08505803346633911
1723.09446930788,0.08505803346633911
1723.1153024389191,0.08505803346633911
1723.1361355697013,0.08505803346633911
1723.1569687002661,0.08505803346633911
1723.1778018305768,0.08505803346633911
1723.1986349606445,0.08505803346633911
1723.2194680904613,0.08505803346633911
1723.2403012200384,0.08505803346633911
1723.2611343493384,0.08505803346633911
1723.2819674784023,0.08505803346633911
1723.3028006071922,0.08505803346633911
1723.3236337357198,0.08505803346633911
1723.3444668639768,0.08505803346633911
1723.3652999919757,0.08505803346633911
1723.3861331196772,0.08505803346633911
1723.4069662471247,0.08505803346633911
1723.4277993742796,0.08505803346633911
1723.4486325011549,0.08505803346633911
1723.4694656277422,0.08505803346633911
1723.4902987540554,0.08505803346633911
1723.5111318800562,0.08505803346633911
1723.5319650057893,0.08505803346633911
1723.5527981312068,0.08505803346633911
1723.573631256354,0.08505803346633911
1723.5944643811952,0.08505803346633911
1723.6152975057448,0.08505803346633911
1723.6361306299998,0.08505803346633911
1723.6569637539742,0.08505803346633911
1723.6777968776382,0.08505803346633911
1723.6986300010365,0.08505803346633911
1723.7194631241423,0.08505803346633911
1723.7402962469798,0.08505803346633911
1723.7611293695284,0.08505803346633911
1723.7819624918304,0.08505803346633911
1723.8027956138726,0.08505803346633911
1723.823628735666,0.08505803346633911
1723.8444618572355,0.08505803346633911
1724.9486176588825,0.08505803346633911
1724.9694507996726,0.08505803346633911
1724.9902839407505,0.08505803346633911
1725.0111170821042,0.08505803346633911
1725.0319502237303,0.08505803346633911
1725.073616507741,0.08505803346633911
1725.0944496500922,0.08505803346633911
1725.1152827926703,0.08505803346633911
1725.1361159354633,0.08505803346633911
1725.1569490784436,0.08505803346633911
1725.1777822216288,0.08505803346633911
1725.1986153649932,0.08505803346633911
1725.2194485085242,0.08505803346633911
1725.2402816522283,0.08505803346633911
1725.2611147960824,0.08505803346633911
1725.2819479400941,0.08505803346633911
1725.3027810842516,0.08505803346633911
1725.3236142285425,0.08505803346633911
1725.3444473729553,0.08505803346633911
1725.3652805174988,0.08505803346633911
1725.3861136621617,0.08505803346633911
1725.4069468069242,0.08505803346633911
1725.4277799518043,0.08505803346633911
1725.4486130967834,0.08505803346633911
1725.46944624185,0.08505803346633911
1725.4902793870158,0.08505803346633911
1725.5111125322692,0.08505803346633911
1725.531945677593,0.08505803346633911
1725.5527788230056,0.08505803346633911
1725.573611968491,0.08505803346633911
1725.5944451140467,0.08505803346633911
1725.6152782596575,0.08505803346633911
1725.6361114053416,0.08505803346633911
1725.6569445510736,0.08505803346633911
1725.6777776968722,0.08505803346633911
1725.6986108427225,0.08505803346633911
1725.719443988613,0.08505803346633911
1725.7402771345594,0.08505803346633911
1725.76111028055,0.08505803346633911
1725.7819434265814,0.08505803346633911
1725.8027765726415,0.08505803346633911
1725.844442864887,0.08505803346633911
1725.8652760110476,0.08505803346633911
1725.8861091572476,0.08505803346633911
1725.9069423034746,0.08505803346633911
1725.9277754497164,0.08505803346633911
1725.9486085959913,0.08505803346633911
1725.9694417422868,0.08505803346633911
1725.9902748885918,0.08505803346633911
1726.011108034924,0.08505803346633911
1726.0319411812723,0.08505803346633911
1726.052774327624,0.08505803346633911
1726.073607473999,0.08505803346633911
1726.0944406203841,0.08505803346633911
1726.1152737667792,0.08505803346633911
1726.136106913172,0.08505803346633911
1726.1569400595815,0.08505803346633911
1726.1777732059961,0.08505803346633911
1726.198606352405,0.08505803346633911
1726.2194394988262,0.08505803346633911
1726.2402726452497,0.08505803346633911
1726.2611057916627,0.08505803346633911
1726.281938938086,0.08505803346633911
1726.3027720845062,0.08505803346633911
1726.3236052309142,0.08505803346633911
1726.3444383773278,0.08505803346633911
1726.3652715237372,0.08505803346633911
1726.38610467014,0.08505803346633911
1726.4069378165264,0.08505803346633911
1726.427770962914,0.08505803346633911
1726.4486041092946,0.08505803346633911
1726.4694372556544,0.08505803346633911
1726.4902704020146,0.08505803346633911
1726.5111035483633,0.08505803346633911
1726.5319366946906,0.08505803346633911
1726.5527698410147,0.08505803346633911
1726.573602987326,0.08505803346633911
1726.5944361336124,0.08505803346633911
1726.615269279895,0.08505803346633911
1726.6361024261614,0.08505803346633911
1726.6569355724125,0.08505803346633911
1726.677768718636,0.08505803346633911
1726.6986018648531,0.08505803346633911
1726.7194350110512,0.08505803346633911
1726.7402681572219,0.08505803346633911
1726.7611013033825,0.08505803346633911
1726.7819344495247,0.08505803346633911
1726.8027675956353,0.08505803346633911
1726.8236007417363,0.08505803346633911
1726.8444338878155,0.08505803346633911
1726.8652670338638,0.08505803346633911
1726.886100179899,0.08505803346633911
1726.9069333259124,0.08505803346633911
1726.9277664719018,0.08505803346633911
1726.948599617859,0.08505803346633911
1726.9694327638008,0.08505803346633911
1726.9902659097195,0.08505803346633911
1727.0110990556125,0.08505803346633911
1727.0319322014711,0.08505803346633911
1727.0527653473134,0.9230998754501343
1727.0735984931307,0.8701962828636169
1727.0944316389102,0.8652476072311401
1727.1152647846748,0.9790465235710144
1727.1360979304109,0.987223744392395
1727.1569310761108,0.9848729372024536
1727.177764221792,0.9870491623878479
1727.1985973674462,0.4825170040130615
1727.2194305130608,0.05000057816505432
1727.240263658658,0.1709132343530655
1727.261096804225,0.16714195907115936
1727.2819299497544,0.16364556550979614
1727.3027630952624,0.20253963768482208
1727.3235962407423,0.7997641563415527
1727.3444293861905,0.784251868724823
1727.3652625315997,0.034421101212501526
1727.386095676987,0.03520263731479645
1727.4069288223347,0.00017434358596801758
1727.4277619676598,0.00037291646003723145
1727.4485951129552,0.08298319578170776
1727.4694282582172,0.11055003106594086
1727.4902614034393,0.002919897437095642
1727.5110945486372,0.003469705581665039
1727.5319276938044,0.0014177411794662476
1727.552760838938,0.001238405704498291
1727.5735939840297,0.02404753863811493
1727.594427129097,0.045495256781578064
1727.615260274133,0.005103796720504761
1727.6360934191239,0.006895661354064941
1727.656926564093,0.9995557069778442
1727.6777597090265,0.9997795522212982
1727.6985928539175,0.9998254776000977
1727.719425998783,0.9998834431171417
1727.7402591436155,0.5858496427536011
1727.761092288402,0.5603213310241699
1727.7819254331655,0.07246853411197662
1727.8027585778925,0.1551605612039566
1727.8235917225861,0.9642835259437561
1727.8444248672326,0.9691324234008789
1727.8652580118555,0.8804871439933777
1727.8860911564414,0.8583374917507172
1727.906924300983,6.380641207215376e-05
1727.9277574454973,5.001575482310727e-05
1727.9485905899774,0.054695144295692444
1727.9694237344193,0.03811083734035492
1727.990256878817,0.5422352850437164
1728.0110900231864,0.532852828502655
1728.0319231675207,0.45033593475818634
1728.0527563118171,0.3944683223962784
1728.073589456068,0.004412919282913208
1728.0944226002903,0.003953173756599426
1728.1152557444773,0.00017295777797698975
1728.1360888886152,9.595535811968148e-05
1728.1569220327276,1.067499734441757e-11
1728.1777551768007,7.521187665726625e-12
1728.1985883208279,4.71877103364049e-11
1728.219421464826,1.890927431996703e-11
1728.2402546087876,1.2126536148571176e-06
1728.2610877527095,1.3021815448155394e-06
1728.2819208965855,1.1824941452687199e-06
1728.3027540404312,5.875409669897635e-07
1728.3235871842405,1.3416628918960782e-09
1728.3444203279996,1.3112350094601766e-09
1728.3652534717319,1.531554938427604e-09
1728.3860866154241,8.152483133017085e-10
1728.406919759069,0.003712967038154602
1728.4277529026838,0.0028727054595947266
1728.448586046261,0.02791827917098999
1728.4694191897875,0.015518546104431152
1728.4902523332867,0.0019017457962036133
1728.511085476745,0.00161057710647583
1728.5319186201655,0.00014790892601013184
1728.5527517635453,0.00046116113662719727
1728.573584906877,0.004038259387016296
1728.5944180501776,0.01636376976966858
1728.6152511934401,0.3725998103618622
1728.636084336651,0.46289093792438507
1728.6569174798342,0.9416268467903137
1728.6777506229755,0.9386796951293945
1728.6985837660684,0.9427937865257263
1728.7194169091297,0.970107913017273
1728.7402500521523,0.947982668876648
1728.761083195133,0.9511509537696838
1728.7819163380652,0.8959482312202454
1728.802749480965,0.9157379269599915
1728.8235826238265,0.9893463253974915
1728.8444157666352,0.9894891381263733
