time,avg_preds
1801.4687072329361,0.08505803346633911
1801.4895407367158,0.08505803346633911
1801.510374241019,0.08505803346633911
1801.531207745825,0.08505803346633911
1801.55204125116,0.08505803346633911
1801.572874757003,0.08505803346633911
1801.59370826339,0.08505803346633911
1801.614541770269,0.08505803346633911
1801.6353752777047,0.08505803346633911
1801.6562087856453,0.08505803346633911
1801.677042294124,0.08505803346633911
1801.697875803119,0.08505803346633911
1801.7187093126504,0.08505803346633911
1801.739542822697,0.08505803346633911
1801.760376333286,0.08505803346633911
1801.7812098443658,0.08505803346633911
1801.8020433559896,0.08505803346633911
1801.8228768680965,0.08505803346633911
1801.8437103807335,0.08505803346633911
1801.864543893851,0.08505803346633911
1801.8853774074585,0.08505803346633911
1801.9062109215374,0.08505803346633911
1801.9270444360777,0.08505803346633911
1801.9478779510632,0.08505803346633911
1801.9687114664807,0.08505803346633911
1801.9895449822868,0.08505803346633911
1802.010378498482,0.08505803346633911
1802.0312120150168,0.08505803346633911
1802.0520455318701,0.08505803346633911
1802.0728790490084,0.08505803346633911
1802.0937125663554,0.08505803346633911
1802.1145460839145,0.08505803346633911
1802.1353796015649,0.08505803346633911
1802.156213119318,0.08505803346633911
1802.177046637023,0.08505803346633911
1802.1978801546734,0.08505803346633911
1802.2187136720981,0.08505803346633911
1802.2395471893049,0.08505803346633911
1802.2603807060332,0.08505803346633911
1802.2812142223388,0.08505803346633911
1802.3020477378832,0.08505803346633911
1802.3228812527436,0.08505803346633911
1802.343714766516,0.08505803346633911
1802.3645482792738,0.08505803346633911
1802.3853817905647,0.08505803346633911
1802.406215300482,0.08505803346633911
1802.4270488085017,0.08505803346633911
1803.4687211054393,0.08505803346633911
1803.4895545231475,0.08505803346633911
1803.5103879408691,0.08505803346633911
1803.5312213585942,0.08505803346633911
1803.55205477635,0.08505803346633911
1803.5728881941527,0.08505803346633911
1803.5937216120176,0.08505803346633911
1803.6145550299586,0.08505803346633911
1803.635388447998,0.08505803346633911
1803.6562218661186,0.08505803346633911
1803.6770552843702,0.08505803346633911
1803.6978887027337,0.08505803346633911
1803.7187221212278,0.08505803346633911
1803.7395555398614,0.08505803346633911
1803.7603889586417,0.08505803346633911
1803.781222377577,0.08505803346633911
1803.8020557966834,0.08505803346633911
1803.8228892159375,0.08505803346633911
1803.8437226353842,0.08505803346633911
1803.864556055,0.08505803346633911
1803.8853894747983,0.08505803346633911
1803.9062228947853,0.08505803346633911
1803.9270563149637,0.08505803346633911
1803.947889735338,0.08505803346633911
1803.9687231559217,0.08505803346633911
1803.9895565766878,0.08505803346633911
1804.010389997679,0.08505803346633911
1804.031223418869,0.08505803346633911
1804.0520568402692,0.08505803346633911
1804.072890261883,0.08505803346633911
1804.0937236837212,0.08505803346633911
1804.114557105757,0.08505803346633911
1804.135390528031,0.08505803346633911
1804.1562239505058,0.08505803346633911
1804.1770573732222,0.08505803346633911
1804.1978907961523,0.08505803346633911
1804.218724219306,0.08505803346633911
1804.239557642686,0.08505803346633911
1804.2812244901247,0.08505803346633911
1804.3020579141958,0.08505803346633911
1804.3228913384762,0.08505803346633911
1804.3437247630052,0.08505803346633911
1804.3645581877547,0.08505803346633911
1804.3853916127337,0.08505803346633911
1804.4062250379443,0.08505803346633911
1804.4270584633853,0.08505803346633911
1804.4478918890584,0.08505803346633911
1804.4687253149723,0.08505803346633911
1804.4895587410986,0.08505803346633911
1804.5103921674756,0.08505803346633911
1804.5312255940757,0.08505803346633911
1804.5520590209069,0.08505803346633911
1804.5728924479708,0.08505803346633911
1804.5937258752758,0.08505803346633911
1804.6145593027934,0.08505803346633911
1804.6353927305618,0.08505803346633911
1804.6562261585427,0.08505803346633911
1804.6770595867745,0.08505803346633911
1804.6978930152281,0.08505803346633911
1804.7187264439121,0.08505803346633911
1804.7395598728278,0.08505803346633911
1804.7603933019827,0.08505803346633911
1804.7812267313495,0.08505803346633911
1804.802060160965,0.08505803346633911
1804.8228935908016,0.08505803346633911
1804.8437270208665,0.08505803346633911
1804.8645604511617,0.08505803346633911
1804.885393881684,0.08505803346633911
1804.9062273124364,0.08505803346633911
1804.9270607434255,0.08505803346633911
1804.9478941746238,0.08505803346633911
1804.9687276060681,0.08505803346633911
1804.9895610377305,0.08505803346633911
1805.010394469618,0.08505803346633911
1805.0312279017332,0.08505803346633911
1805.052061334073,0.08505803346633911
1805.0728947666391,0.08505803346633911
1805.0937281994393,0.08505803346633911
1805.114561632445,0.08505803346633911
1805.1353950656933,0.08505803346633911
1805.156228499157,0.08505803346633911
1805.1770619328424,0.08505803346633911
1805.197895366752,0.08505803346633911
1805.2187288008827,0.08505803346633911
1805.2395622352367,0.08505803346633911
1805.2603956698204,0.08505803346633911
1805.281229104607,0.08505803346633911
1805.3020625396327,0.08505803346633911
1805.32289597487,0.08505803346633911
1805.3437294103257,0.08505803346633911
1805.3645628460022,0.08505803346633911
1805.3853962819057,0.08505803346633911
1805.4062297180094,0.08505803346633911
1805.4270631543495,0.08505803346633911
1805.4478965908988,0.08505803346633911
1805.4687300276637,0.08505803346633911
1805.4895634646464,0.08505803346633911
1805.5103969018442,0.08505803346633911
1805.5312303392593,0.08505803346633911
1805.552063776898,0.017989471554756165
1805.5728972147335,0.03487427532672882
1805.5937306528017,0.04608471691608429
1805.6145640910756,0.03671222925186157
1805.6353975295615,0.038907334208488464
1805.6562309682627,0.01982228457927704
1805.6770644071846,0.02323681116104126
1805.6978978463007,0.022493675351142883
1805.7187312856472,0.02603168785572052
1805.7395647251967,0.020806625485420227
1805.7603981649559,0.029219329357147217
1805.7812316049276,0.02351704239845276
1805.8020650451078,0.029176518321037292
1805.8228984854998,0.03386913239955902
1805.8437319261095,0.03645731508731842
1805.86456536691,0.06354691088199615
1805.8853988079377,0.0487399697303772
1805.9062322491654,0.07976439595222473
1805.9270656905994,0.058514565229415894
1805.947899132243,0.07262067496776581
1805.9687325741018,0.2111903727054596
1805.989566016149,0.7484356760978699
1806.010399458421,0.7766751348972321
1806.0312329008812,0.9100199341773987
1806.0520663435586,0.9024280607700348
1806.0728997864278,0.9963607490062714
1806.0937332295161,0.9980899095535278
1806.1145666727969,0.9945802688598633
1806.1354001163,0.9940351843833923
1806.156233559989,0.8550175726413727
1806.1770670038995,0.9045255184173584
1806.1979004480056,0.10094495117664337
1806.2187338923125,0.3346630334854126
1806.2395673368235,0.003260791301727295
1806.260400781535,0.004508346319198608
1806.2812342264508,0.015238702297210693
1806.3020676715757,0.008766904473304749
1806.3229011168942,0.0024102628231048584
1806.343734562411,0.0025798827409744263
1806.3645680081308,0.0028397589921951294
1806.3854014540489,0.005879148840904236
1806.4062349001692,0.9999733567237854
1806.4270683464968,0.999984085559845
1806.4479017930062,0.9999325573444366
1806.4687352397323,0.9999774396419525
1806.4895686866491,0.637579470872879
1806.5104021337625,0.6635129749774933
1806.531235581076,0.5679862797260284
1806.5520690285955,0.7526472806930542
1806.572902476295,0.9985692501068115
1806.593735924209,0.998942494392395
1806.6145693723026,0.999538242816925
1806.6354028206108,0.9995660781860352
1806.6562362691077,0.011770427227020264
1806.6770697178085,0.009088531136512756
1806.6979031666879,0.030259236693382263
1806.7187366157805,0.01257351040840149
1806.7395700650507,0.7111339569091797
1806.7604035145337,0.4718278497457504
1806.7812369642043,0.4914456158876419
1806.8020704140672,0.490969642996788
1806.8229038641268,0.005763128399848938
1806.8437373143884,0.003535836935043335
1806.864570764826,0.0001563727855682373
1806.8854042154753,7.134203406167217e-05
1806.9062376663105,7.911798928679492e-13
1806.9270711173365,2.2735545407047072e-13
1806.947904568558,1.2756627351673266e-12
1806.9687380199798,3.8010370404569643e-13
1806.9895714715767,6.359201449868124e-07
1807.0104049233837,5.812399592741713e-07
1807.031238375375,1.1592963460316241e-06
1807.0520718275563,2.390471394164706e-07
1807.0729052799315,2.2325036264092546e-10
1807.093738732506,7.7189917652154e-11
1807.114572185254,3.0208342771675945e-10
1807.135405638211,1.3523652336866476e-10
1807.1562390913516,0.01425294578075409
1807.1770725446802,0.02238115668296814
1807.197905998202,0.1428675651550293
1807.2187394519217,0.0795743465423584
1807.2395729058142,0.0026095211505889893
1807.260406359914,0.0032604187726974487
1807.2812398141864,0.00022840499877929688
1807.302073268666,0.0008897185325622559
1807.3229067233278,0.02298353612422943
1807.3437401781862,0.03331539034843445
1807.3645736332162,0.2676790803670883
1807.385407088453,0.25122620165348053
1807.4062405438613,0.960342288017273
1807.4270739994756,0.9721929430961609
1807.4479074552712,0.9744747877120972
1807.4687409112523,0.9833656251430511
1807.4895743674244,0.9588931798934937
1807.5104078237923,0.9593612253665924
1807.5312412803307,0.9028083384037018
1807.5520747370742,0.9494815766811371
1807.5729081939983,0.992436408996582
1807.5937416511072,0.9964229464530945
1807.6145751084061,0.9845585227012634
1807.6354085659,0.9875805377960205
1807.6562420235637,0.8617562055587769
1807.6770754814318,0.8673997521400452
1807.6979089394797,0.9577949047088623
1807.7187423977114,0.9583935737609863
1807.739575856133,0.9951004087924957
1807.7604093147481,0.9942090809345245
1807.781242773533,0.9891435205936432
1807.8020762325214,0.9924754500389099
1807.8229096916887,0.20495682954788208
1807.8437431510395,0.16236186027526855
1807.8645766105794,0.7848612666130066
1807.8854100703027,0.810412585735321
1807.9062435302146,0.986830860376358
1807.9270769903196,0.9917926788330078
1807.9479104506033,0.9921486973762512
1807.9687439110696,0.9943218231201172
1807.9895773717246,1.0
1808.0104108325625,1.0
1808.0312442935885,1.0
1808.0520777548074,1.0
1808.0729112161944,0.9999985992908478
1808.0937446777837,0.9999989867210388
1808.114578139551,0.9994173049926758
1808.135411601501,0.9998090267181396
1808.1562450636388,1.0
1808.177078525969,1.0
1808.1979119884668,1.0
1808.2187454511668,1.0
1808.2395789140446,1.0
1808.2604123771046,1.0
1808.281245840352,1.0
1808.302079303792,1.0
1808.3229127673992,1.0
1808.3437462312081,1.0
1808.3645796951948,1.0
1808.3854131593637,1.0
1808.4062466237197,0.9997855722904205
1808.4270800882678,0.999796986579895
