time,avg_preds
1983.9792244745997,0.006539180874824524
1983.9806133509815,0.0038569271564483643
1983.982002227364,0.0006714314222335815
1983.9833911037465,0.0005770325660705566
1983.9847799801294,0.00025238096714019775
1983.9861688565113,0.0023991167545318604
1983.9875577328933,0.0005979686975479126
1983.9889466093048,0.0005022585391998291
1983.9903354856874,0.0002758204936981201
1983.9917243620691,0.00028474628925323486
1983.9931132384802,0.00014565885066986084
1983.994502114863,0.00011424630429246463
1983.9958909912746,6.603949805139564e-05
1983.9972798676574,1.645727752475068e-05
1983.9986687440685,7.2104280661733355e-06
1984.0000576204502,1.02104531833902e-05
1984.001446496862,2.9338325475691818e-06
1984.0028353732735,9.136037078860682e-06
1984.0042242496854,3.083081196564308e-06
1984.0056131260674,3.2652934578436543e-06
1984.0070020024784,3.6005794754601084e-06
1984.00839087889,1.9492597857606597e-05
1984.009779755302,1.2221988072269596e-05
1984.0111686317127,2.1592264602077194e-05
1984.0125575081236,3.864332029479556e-05
1984.0139463845355,8.151646397891454e-05
1984.015335260947,5.18096439918736e-05
1984.016724137359,1.877480735856807e-05
1984.01811301377,5.459286057885038e-06
1984.0195018902102,0.0001850128173828125
1984.0208907666217,5.956013592367526e-05
1984.0222796430332,2.4713706807233393e-05
1984.0236685194743,2.7487054467201233e-05
1984.0250573958854,2.4395560558332363e-06
1984.0264462722964,5.1103820624121e-06
1984.027835148737,4.459890442376491e-05
1984.029224025178,1.7790177480492275e-05
1984.030612901589,0.0002988278865814209
1984.0320017780284,0.00010302240843884647
1984.0333906544395,0.00017167627811431885
1984.03477953088,0.0003234595060348511
1984.0361684073212,0.00011593080853344873
1984.0375572837613,2.0149659576418344e-05
1984.0389461601724,8.561827053199522e-05
1984.040335036613,7.177392035373487e-05
1984.0417239130536,7.214091237983666e-05
1984.0431127894947,7.475988968508318e-05
1984.0445016659348,4.953031202603597e-05
1984.045890542375,4.806526158063207e-05
1984.0472794188156,2.2545063075085636e-05
1984.0486682952567,6.486088750534691e-05
1984.0500571717264,0.00012797117233276367
1984.0514460481666,0.00026141107082366943
1984.0528349246067,0.00032673776149749756
1984.0542238010473,0.0005423277616500854
1984.0556126775175,0.0001329481601715088
1984.0570015539577,0.0009482204914093018
1984.058390430427,0.004571855068206787
1984.0597793068675,0.0021839886903762817
1984.0611681833375,0.011838868260383606
1984.0625570597783,0.059692174196243286
1984.0639459362476,0.1064164787530899
1984.0653348126878,0.06268946826457977
1984.0667236891575,0.15354697406291962
1984.0681125656276,0.01867157220840454
1984.0695014420974,0.42777256667613983
1984.0708903185375,0.20225569605827332
1984.0722791950068,0.30610963702201843
1984.0736680714765,0.1311923712491989
1984.0750569479467,0.017988815903663635
1984.0764458244164,0.006949186325073242
1984.0778347008857,0.003432139754295349
1984.079223577355,0.0029053092002868652
1984.0806124538249,0.00020813941955566406
1984.082001330324,0.0010329186916351318
1984.0833902067932,0.0002865642309188843
1984.0847790832624,0.0011807382106781006
1984.0861679597322,0.0012808293104171753
1984.0875568362314,0.007331088185310364
1984.0889457127012,0.001712515950202942
1984.0903345891704,0.013382211327552795
1984.0917234656688,0.0038766413927078247
1984.0931123421385,0.009279265999794006
1984.0945012186378,0.0050445497035980225
1984.0958900951366,0.002112865447998047
1984.0972789716059,0.00015647709369659424
1984.0986678481042,2.281855086039286e-05
1984.1000567246035,2.525371473893756e-05
1984.1014456010732,2.0057340179846506e-06
1984.1028344775716,4.970377449353691e-05
1984.10422335407,5.4064381401985884e-05
1984.1056122305688,0.0006084591150283813
1984.107001107068,0.0005899965763092041
1984.1083899835664,0.0006764084100723267
1984.109778860064,0.0003768056631088257
1984.1111677365623,0.00011299565812805668
1984.112556613061,0.0002844482660293579
1984.1139454895604,0.0005733370780944824
1984.1153343660592,0.0004198700189590454
1984.1167232425867,0.00048732757568359375
1984.118112119085,0.0003329366445541382
1984.1195009955843,0.0002413541078567505
1984.1208898721122,0.0001389533281326294
1984.122278748611,4.8373920435551554e-05
1984.1236676251094,0.00011484218703117222
1984.125056501637,7.804147753631696e-05
1984.1264453781653,0.00038945674896240234
1984.127834254664,0.00012586767843458802
1984.1292231311916,0.0001074934443749953
1984.13061200769,0.00012749433517456055
1984.1320008842179,0.00020927190780639648
1984.1333897607462,9.844946180237457e-05
1984.1347786372742,0.00019066035747528076
1984.1361675137725,0.0001682192087173462
1984.1375563903,7.714927414781414e-05
1984.1389452668284,0.0008342266082763672
1984.1403341433563,0.0006681978702545166
1984.1417230198842,0.0023525506258010864
1984.1431118964117,0.0016228556632995605
1984.1445007729392,0.0010686367750167847
1984.1458896494967,0.00045661628246307373
1984.1472785260246,0.00011802922017523088
1984.148667402552,0.0003090202808380127
1984.1500562790795,0.000235825777053833
1984.1514451556075,0.00030468404293060303
1984.152834032165,0.00027270615100860596
1984.1542229086929,0.0012268275022506714
1984.1556117852494,0.00020384788513183594
1984.157000661777,0.0016133040189743042
1984.1583895383344,0.0008643269538879395
1984.1597784148623,0.0008146017789840698
1984.1611672914196,0.002224951982498169
1984.1625561679468,0.019418463110923767
1984.1639450445034,0.01938997209072113
1984.165333921061,0.007619768381118774
1984.166722797618,0.020990043878555298
1984.1681116741463,0.0016484558582305908
1984.1695005507029,0.023503750562667847
1984.1708894272592,0.010926127433776855
1984.1722783038165,0.004553601145744324
1984.1736671803735,0.005221813917160034
1984.17505605693,0.00019384920597076416
1984.1764449334867,0.00023049116134643555
1984.1778338100441,0.00010426357039250433
1984.1792226866303,0.00017315149307250977
1984.1806115631878,1.610891558812e-05
1984.1820004397441,1.6907935787457973e-05
1984.1833893163005,2.0554906768666115e-05
1984.184778192887,8.607826657680562e-06
1984.1861670694436,5.740434608014766e-05
1984.1875559460002,0.00012918304855702445
1984.1889448225859,0.0002473890781402588
1984.1903336991422,0.0002263784408569336
1984.1917225757286,0.00017747282981872559
1984.1931114522856,0.00019781291484832764
1984.1945003288713,0.0008923262357711792
1984.195889205457,0.0010000020265579224
1984.1972780820145,0.0009493082761764526
1984.1986669586006,0.0008428245782852173
1984.2000558351872,0.0009198188781738281
1984.2014447117726,0.00022873282432556152
1984.202833588358,0.00015969574451446533
1984.2042224649156,8.383055683225393e-05
1984.2056113415017,6.659695281996392e-05
1984.2070002180883,0.00019083917140960693
1984.208389094674,0.00012442469596862793
1984.2097779712888,0.00012182789942016825
1984.211166847875,0.0005588680505752563
1984.212555724461,0.0008368492126464844
1984.2139446010467,0.0017496496438980103
1984.2153334776324,0.002184927463531494
1984.216722354248,0.001377686858177185
1984.2181112308342,0.0009103268384933472
1984.2195001074208,0.005263522267341614
1984.2208889840354,0.0027988553047180176
1984.2222778606208,0.02066098153591156
1984.2236667372365,0.0007460266351699829
1984.2250556138226,0.0003245025873184204
1984.2264444904383,3.756855039682705e-05
1984.227833367024,0.00013016359298489988
1984.2292222436388,1.7030375829563127e-06
1984.230611120254,0.00023482739925384521
1984.2319999968402,0.00010969652066705748
1984.2333888734559,0.00046071410179138184
1984.2347777500706,0.00023375451564788818
1984.2361666266854,0.0002831965684890747
1984.2375555033007,2.852624220395228e-05
1984.2389443799163,0.007288634777069092
1984.240333256531,0.004978671669960022
1984.2417221331455,0.019879356026649475
1984.2431110097612,0.005047798156738281
1984.2444998863764,0.0015373826026916504
1984.245888762992,0.0014767050743103027
1984.2472776396069,0.0005613416433334351
1984.2486665162508,0.0015483647584915161
1984.250055392866,0.0060596764087677
1984.2514442694815,0.003224015235900879
1984.252833146126,0.00910232961177826
1984.2542220227408,0.001919075846672058
1984.2556108993556,0.0010169148445129395
1984.256999776,0.0008344352245330811
1984.2583886526447,0.0034816861152648926
1984.2597775292595,0.0006593316793441772
1984.2611664059032,0.0019969046115875244
1984.2625552825177,0.0004545450210571289
1984.2639441591616,0.0004498511552810669
1984.2653330358064,5.7329456467414275e-05
1984.2667219124503,0.0009819120168685913
1984.268110789065,0.00016210973262786865
1984.2694996657094,0.0012985020875930786
1984.270888542354,0.0002888292074203491
1984.2722774189986,9.309993038186803e-05
1984.2736662956424,1.1209345757379197e-05
1984.2750551722863,2.9303662813617848e-05
1984.2764440489307,8.184545094991336e-06
1984.2778329255755,1.1708279544109246e-05
1984.2792218022194,7.519561677327147e-06
1984.2806106788921,0.00017586350440979004
1984.2819995555367,0.00010921951979980804
1984.283388432181,0.000647321343421936
1984.2847773088258,0.00018455088138580322
1984.2861661854988,0.00038464367389678955
1984.2875550621427,0.00048325955867767334
1984.2889439388161,0.01207636296749115
1984.290332815461,0.004983767867088318
1984.2917216921344,0.060228168964385986
1984.2931105687783,0.00886186957359314
1984.2944994454513,0.39553141593933105
1984.2958883220956,0.02448609471321106
1984.2972771987695,0.7569642961025238
1984.2986660754425,0.05987481772899628
1984.3000549521155,0.06593380868434906
1984.3014438287598,0.004749581217765808
1984.3028327054333,0.0012489855289459229
1984.3042215821072,0.00012800188051187433
1984.3056104587802,2.124171624018345e-05
1984.3069993354532,4.175924345872772e-06
1984.3083882121266,1.8053896155834082e-07
1984.3097770888005,4.295120135111574e-07
1984.311165965474,1.4986397189886702e-07
1984.312554842147,1.1740462468878832e-06
1984.313943718849,6.057366874756553e-07
1984.3153325955225,1.7561435470270226e-06
1984.3167214721964,1.5619565942870395e-06
1984.3181103488698,6.324519927147776e-05
1984.319499225572,8.438786244369112e-05
1984.320888102245,0.00017334520816802979
1984.3222769789184,0.0003409087657928467
1984.3236658556214,7.196820297394879e-05
1984.3250547322943,5.0434904551366344e-05
1984.3264436089964,0.00012831389904022217
1984.32783248567,9.158020111499354e-05
1984.329221362373,2.2247769265959505e-05
1984.3306102390754,0.00013981759548187256
1984.3319991157484,0.00012634918675757945
1984.3333879924505,0.00019884109497070312
1984.334776869153,0.0007085055112838745
1984.336165745856,0.0031311064958572388
1984.3375546225586,0.0035125166177749634
1984.3389434992607,0.01701490581035614
1984.340332375933,0.010356590151786804
1984.341721252635,0.011728882789611816
1984.343110129338,0.003988862037658691
1984.344499006069,0.002612486481666565
1984.3458878827712,0.0003484189510345459
1984.3472767594737,0.00015246868133544922
1984.3486656361767,6.995011790422723e-05
1984.3500545128793,6.305259739747271e-05
1984.3514433895814,3.876254413626157e-05
1984.3528322663126,8.612652163719758e-05
1984.3542211430151,5.76188485865714e-05
1984.3556100197181,0.0006781667470932007
1984.3569988964498,0.0013471543788909912
1984.358387773152,0.005535989999771118
1984.359776649883,0.0027279704809188843
1984.3611655265859,0.002028733491897583
1984.3625544033177,0.00019592046737670898
1984.363943280049,0.0013548731803894043
1984.365332156751,0.0002046823501586914
1984.3667210334827,0.0016932040452957153
1984.3681099102148,0.00012118766608182341
1984.3694987869173,0.00042432546615600586
1984.3708876636485,5.192329081182834e-05
1984.3722765403797,0.0011068731546401978
1984.3736654171114,0.00017517805099487305
1984.3750542938435,0.014282703399658203
1984.3764431705752,0.003802075982093811
1984.3778320473064,0.38990651071071625
1984.3792209240376,0.010256588459014893
1984.3806098007694,0.09763918817043304
1984.3819986775013,0.031366243958473206
1984.3833875542325,0.38331155478954315
1984.3847764309928,0.04734009504318237
1984.3861653077245,0.22378559410572052
1984.3875541844566,0.0040005892515182495
1984.3889430612173,0.07521383464336395
1984.3903319379485,0.01682277023792267
1984.3917208146797,0.09618321061134338
1984.3931096914405,0.04527467489242554
1984.3944985681726,0.02650417387485504
1984.3958874449334,0.08287040889263153
1984.3972763216645,0.16311365365982056
1984.3986651984249,0.07231619954109192
1984.400054075186,0.10831025242805481
1984.4014429519177,0.012988612055778503
1984.4028318286785,0.02532048523426056
1984.4042207054388,0.011670023202896118
1984.405609582199,0.04972274601459503
1984.4069984589312,0.006735086441040039
1984.408387335692,0.00871315598487854
1984.4097762124522,0.0001855790615081787
1984.4111650892125,0.0011075586080551147
1984.4125539659733,0.0006369501352310181
1984.4139428427345,0.0026348382234573364
1984.4153317194953,0.0006287842988967896
1984.4167205962551,0.0001980513334274292
1984.4181094730436,0.0001313239336013794
1984.4194983498048,1.6671003322699107e-05
1984.4208872265656,3.895006557286251e-05
1984.4222761033263,5.4963664297247306e-05
1984.4236649801157,4.493210326472763e-05
1984.425053856876,2.4401405426033307e-05
1984.4264427336373,0.00022192299365997314
1984.4278316104271,0.00026667118072509766
1984.4292204871874,0.0019036829471588135
1984.4306093639768,0.0011855512857437134
1984.4319982407376,0.01747053861618042
1984.433387117528,0.008301138877868652
1984.4347759942887,0.09687717258930206
1984.436164871078,0.031972482800483704
1984.4375537478675,0.018536150455474854
1984.4389426246578,0.003338366746902466
1984.4403315014185,0.0022426992654800415
1984.4417203782086,0.0008802562952041626
1984.4431092549978,0.0011180341243743896
1984.4444981317872,0.001183435320854187
1984.4458870085775,0.0003141164779663086
1984.4472758853674,0.00016197562217712402
1984.4486647621568,1.341539018540061e-05
1984.4500536389462,0.0002056211233139038
1984.4514425157363,1.5793877537362278e-05
1984.4528313925264,0.00039158761501312256
1984.4542202693162,0.0001219373480125796
1984.4556091461056,0.001073494553565979
1984.4569980229242,0.0011408179998397827
1984.4583868997145,0.0010391920804977417
1984.4597757765043,0.00036966800689697266
1984.4611646533235,0.000875622034072876
1984.4625535301127,0.0001337975263595581
1984.4639424069312,0.0008782893419265747
1984.4653312837215,0.0009885728359222412
1984.4667201605114,0.0018199831247329712
1984.46810903733,0.0009974241256713867
1984.4694979141484,0.0005889236927032471
1984.4708867909385,0.0001468360424041748
1984.4722756677577,0.0004222691059112549
1984.4736645445766,0.0001998692750930786
1984.475053421366,0.00047975778579711914
1984.4764422981846,7.6388747402234e-05
1984.477831175004,9.828230031416751e-05
1984.479220051823,1.2585867352754576e-05
1984.4806089286424,5.292397327139042e-05
1984.4819978054607,0.00013206899166107178
1984.483386682279,0.00016516447067260742
1984.4847755590984,0.00018183887004852295
1984.4861644359173,1.847965904744342e-05
1984.4875533127358,4.827300290344283e-05
1984.4889421895543,5.184338260733057e-05
1984.4903310663738,7.222935164463706e-05
1984.4917199431927,4.148430343775544e-05
1984.4931088200117,1.9359480575076304e-05
1984.4944976968588,1.3039998520980589e-05
1984.4958865736764,2.63008505498874e-05
1984.4972754504959,5.316323404258583e-05
1984.498664327344,8.01938513177447e-05
1984.5000532041634,5.521678576769773e-05
1984.5014420810107,5.437359868665226e-05
1984.502830957829,1.244016948476201e-05
1984.5042198346775,0.00021538138389587402
1984.5056087114965,0.00015082955360412598
1984.5069975883441,0.00028634071350097656
1984.5083864651917,0.0008107274770736694
1984.5097753420112,0.0008873343467712402
1984.5111642188592,0.0011719763278961182
1984.5125530957073,0.010628372430801392
1984.5139419725258,0.008064553141593933
1984.5153308493734,0.007899031043052673
1984.516719726222,0.011155545711517334
1984.51810860307,0.0028790682554244995
1984.5194974799185,0.002291381359100342
1984.520886356766,0.004955470561981201
1984.5222752336133,0.0033010542392730713
1984.5236641104618,0.0029158294200897217
1984.52505298731,0.0005340874195098877
1984.5264418641575,0.005637273192405701
1984.5278307410342,0.002738073468208313
1984.5292196178827,0.02347084879875183
1984.5306084947308,0.006269767880439758
1984.531997371579,0.001597762107849121
1984.5333862484556,0.0028794556856155396
1984.5347751253032,0.005940735340118408
1984.5361640021517,0.01131846010684967
1984.537552879029,0.016786664724349976
1984.5389417558774,0.010127395391464233
1984.5403306327541,0.030609548091888428
1984.5417195096015,0.002003803849220276
1984.543108386479,0.004321351647377014
1984.544497263356,0.00031162798404693604
1984.5458861402037,0.0006185472011566162
1984.5472750170804,3.551402005541604e-05
1984.548663893958,0.0001723170280456543
1984.5500527708061,2.4435507839370985e-05
1984.5514416476835,0.00011571804861887358
1984.55283052456,9.796192443900509e-06
1984.5542194014367,1.779507874744013e-05
1984.5556082783144,2.5205584961440763e-06
1984.5569971551915,8.782725672062952e-06
1984.5583860320692,0.00013919174671173096
1984.5597749089459,0.0003123283386230469
1984.5611637858224,0.00016991794109344482
1984.5625526626998,0.00026683509349823
1984.563941539577,0.00016097724437713623
1984.5653304164537,0.0003118067979812622
1984.5667192933304,0.0001640617847442627
1984.568108170237,0.0002133101224899292
1984.5694970471143,2.5890787583193742e-05
1984.570885923991,9.200769636663608e-05
1984.572274800896,0.00026220083236694336
1984.5736636777726,0.0005923211574554443
1984.5750525546794,0.0006484091281890869
1984.5764414315565,0.0011302679777145386
1984.5778303084633,0.0004776865243911743
1984.57921918534,0.006654083728790283
1984.5806080622456,0.005363211035728455
1984.581996939123,0.004842713475227356
1984.5833858160292,0.0019820034503936768
1984.584774692935,0.00334911048412323
1984.5861635698118,0.0025613903999328613
1984.5875524467185,0.02278493344783783
1984.5889413236248,0.010847985744476318
1984.5903302005315,0.01852235198020935
1984.5917190774371,0.0013417303562164307
1984.5931079543136,0.0004679858684539795
1984.5944968312203,0.001429244875907898
1984.5958857081266,0.0009387880563735962
1984.5972745850333,0.0005876123905181885
1984.5986634619392,0.0008626878261566162
1984.600052338874,0.00016663968563079834
1984.6014412157804,0.0003135502338409424
1984.6028300926866,9.888730710372329e-05
1984.6042189695925,0.0009895414113998413
1984.6056078464983,0.00038923323154449463
1984.6069967234341,0.0019708722829818726
1984.6083856003404,0.0017663389444351196
1984.6097744772471,0.00444146990776062
1984.6111633541818,0.006809622049331665
1984.6125522310874,0.07162177562713623
1984.6139411079942,0.027140825986862183
1984.6153299849295,0.5215048491954803
1984.6167188618363,0.2998795211315155
1984.6181077387712,0.9961943030357361
1984.619496615706,0.04987300932407379
1984.6208854926124,0.18345880508422852
1984.6222743695478,0.015025034546852112
1984.6236632464827,0.012636229395866394
1984.6250521233885,0.0010331273078918457
1984.6264410003243,0.0006689727306365967
1984.6278298772597,0.00013558566570281982
1984.6292187541956,6.212171138031408e-05
1984.6306076311305,2.0681593923654873e-05
1984.631996508036,5.124292329128366e-06
1984.6333853849717,2.2927752070245333e-06
1984.634774261907,1.400603252932342e-06
1984.636163138843,2.3820528127771468e-07
1984.637552015807,7.080398916059494e-07
1984.6389408927419,4.86818994005489e-08
1984.6403297696772,2.836638230974131e-07
1984.6417186466128,4.6581890345009924e-08
1984.6431075235475,6.697165986224718e-07
1984.6444964004825,2.322812875377167e-07
1984.6458852774474,2.065964599751169e-05
1984.6472741543828,1.2123232863814337e-05
1984.6486630313177,0.00024813413619995117
1984.6500519082813,6.484475670731626e-05
1984.651440785216,3.1935413062456064e-05
1984.6528296621516,1.3739484984398587e-05
1984.654218539116,0.00017909705638885498
1984.655607416052,3.611786451074295e-05
1984.656996293016,4.967606218997389e-05
1984.65838516998,6.307748844847083e-05
1984.6597740469153,0.00023895502090454102
1984.66116292388,0.0002513974905014038
1984.6625518008439,0.0025311559438705444
1984.6639406777788,0.001779407262802124
1984.6653295547437,0.00820159912109375
1984.6667184317082,0.004684284329414368
1984.6681073086731,0.015254303812980652
1984.6694961856372,0.002712532877922058
1984.670885062601,0.0060820430517196655
1984.6722739395366,0.002220824360847473
1984.673662816501,0.012726962566375732
1984.675051693466,0.005773723125457764
1984.6764405704591,0.060083791613578796
1984.6778294474232,0.010810256004333496
1984.6792183243876,0.023863211274147034
