time,avg_preds
2010.5831730181874,0.00029616057872772217
2010.584561890915,2.9453989554895088e-05
2010.5859507636421,6.182101060403511e-05
2010.5873396363834,8.366087058675475e-05
2010.58872850911,0.00013530254364013672
2010.5901173818518,0.00011549951159395278
2010.5915062545785,0.00032767653465270996
2010.5928951273197,0.00011995072054560296
2010.5942840000614,0.0008089989423751831
2010.5956728728027,0.002035871148109436
2010.597061745544,0.002111300826072693
2010.5984506183001,0.003450438380241394
2010.5998394910423,0.15283380448818207
2010.6012283637979,0.20536549389362335
2010.602617236539,0.07835178077220917
2010.6040061092956,0.17257124185562134
2010.6053949820512,0.020263761281967163
2010.6067838548067,0.05316251516342163
2010.6081727275634,0.006209522485733032
2010.6095616003338,0.12915335595607758
2010.6109504730894,0.05892921984195709
2010.6123393458595,0.10367698967456818
2010.6137282186153,0.010697484016418457
2010.6151170913856,0.0054222047328948975
2010.616505964156,0.0003785640001296997
2010.6178948369268,0.0006015151739120483
2010.6192837096971,0.0003027617931365967
2010.620672582482,8.628279829281382e-05
2010.6220614552528,0.00010580361413303763
2010.6234503280377,2.3339065364780254e-06
2010.624839200808,1.945968142536003e-05
2010.6262280735937,1.169576989923371e-05
2010.6276169463792,0.0005753934383392334
2010.6290058191641,0.0005874335765838623
2010.6303946919488,0.005612030625343323
2010.631783564749,0.0010634362697601318
2010.6331724375339,0.000874638557434082
2010.6345613103188,0.0016306489706039429
2010.6359501831187,0.0018010586500167847
2010.6373390559186,0.0012202262878417969
2010.638727928718,0.004306003451347351
2010.6401168015175,0.000980183482170105
2010.6415056743174,0.0032413601875305176
2010.6428945471168,0.0006912499666213989
2010.6442834199163,0.0007052719593048096
2010.645672292731,7.558208017144352e-05
2010.6470611655448,9.11556817300152e-05
2010.6484500383442,1.2526656519185053e-05
2010.6498389111591,3.89037340937648e-05
2010.6512277839736,0.00018765032291412354
2010.6526166567876,0.00040997564792633057
2010.6540055296016,0.0005432367324829102
2010.6553944024306,0.0002549290657043457
2010.6567832752437,2.654948730196338e-05
2010.6581721480718,2.0038617549289484e-05
2010.6595610208863,1.5057531982165528e-05
2010.6609498937148,1.8615132830746006e-05
2010.6623387665434,1.0690688441172824e-06
2010.6637276393724,1.930804046423873e-06
2010.6651165122016,6.856710399461008e-07
2010.6665053850445,4.484873898036312e-06
2010.667894257873,4.7333474867627956e-05
2010.669283130717,4.0267317672260106e-05
2010.6706720035454,0.0001777559518814087
2010.6720608763883,0.0006173402070999146
2010.6734497492323,0.011578157544136047
2010.6748386220752,0.0027004778385162354
2010.676227494918,0.016520366072654724
2010.677616367762,0.009242057800292969
2010.6790052406202,0.003193199634552002
2010.6803941134633,0.0011388659477233887
2010.681782986321,0.0012115538120269775
2010.683171859179,0.00030931830406188965
2010.6845607320222,9.844327723840252e-05
2010.6859496048799,3.135426959488541e-05
2010.687338477738,1.0879523415496806e-05
2010.6887273506102,3.199512661922199e-06
2010.6901162234678,1.3448484878608724e-05
2010.691505096326,2.0954797946615145e-05
2010.692893969199,0.0001382380723953247
2010.694282842071,3.577244751795661e-05
2010.6956717149285,0.008262649178504944
2010.6970605878016,0.004404827952384949
2010.6984494606738,0.013768509030342102
2010.6998383335458,0.014744207262992859
2010.7012272064323,0.003964662551879883
2010.702616079304,0.0010364949703216553
2010.7040049521906,0.0005605071783065796
2010.7053938250635,0.00021699070930480957
2010.7067826979508,0.00011840505612781271
2010.7081715708375,5.9405399952083826e-05
2010.7095604437243,0.00014825165271759033
2010.7109493166115,6.760124597349204e-05
2010.7123381894983,6.412691254809033e-05
2010.713727062385,3.681297130242456e-05
2010.7151159352868,0.00011473373888293281
2010.7165048081736,0.0004377812147140503
2010.7178936810749,0.0004019737243652344
2010.7192825539769,0.00022685527801513672
2010.7206714268789,0.0011486262083053589
2010.7220602997802,0.000547751784324646
2010.7234491726815,0.0018044263124465942
2010.7248380455833,0.0025278478860855103
2010.7262269184846,0.0016158074140548706
2010.7276157914005,0.003120407462120056
2010.7290046643022,0.0027937740087509155
2010.730393537218,0.0008796155452728271
2010.731782410134,0.0014287978410720825
2010.7331712830503,0.0007891803979873657
2010.7345601559668,0.00749245285987854
2010.7359490288825,0.01584090292453766
2010.7373379017984,0.019813910126686096
2010.7387267747295,0.06494583189487457
2010.740115647645,0.037594810128211975
2010.7415045205755,0.03177458047866821
2010.7428933935068,0.01146969199180603
2010.7442822664225,0.14576312899589539
2010.7456711393522,0.011951372027397156
2010.7470600122826,0.008251950144767761
2010.748448885228,0.0034512728452682495
2010.7498377581585,0.0035141557455062866
2010.751226631089,0.0004729926586151123
2010.7526155040343,0.0006628632545471191
2010.7540043769793,0.00017124414443969727
2010.7553932499097,0.00016461312770843506
2010.7567821228552,2.5246202312700916e-05
2010.7581709958001,2.8088839826523326e-05
2010.759559868745,9.199480246024905e-06
2010.760948741705,0.00019051134586334229
2010.762337614651,0.000118127471068874
2010.7637264875957,0.0006924569606781006
2010.765115360555,0.0017605721950531006
2010.7665042335154,0.002782776951789856
2010.7678931064602,0.0035334378480911255
2010.7692819794195,0.0026891082525253296
2010.77067085238,0.003481075167655945
2010.7720597253394,0.0010585635900497437
2010.7734485983133,0.0008385777473449707
2010.7748374712735,0.00011905272185686044
2010.7762263442335,0.0004239082336425781
2010.7776152172075,0.000138208270072937
2010.7790040901816,0.00029627978801727295
2010.7803929631561,6.113203926361166e-05
2010.7817818361157,7.663810174562968e-05
2010.7831707090897,1.5746260032756254e-05
2010.7845595820788,7.767550414428115e-05
2010.7859484550538,5.6537650380050763e-05
2010.787337328028,0.0005467385053634644
2010.7887262010163,0.0005072653293609619
2010.7901150739901,0.006976410746574402
2010.7915039469783,0.007682770490646362
2010.7928928199667,0.00726906955242157
2010.794281692956,0.027116969227790833
2010.7956705659446,0.0010438412427902222
2010.7970594389333,0.0018588453531265259
2010.7984483119224,0.00011915230061276816
2010.7998371849114,0.001261010766029358
2010.8012260579146,0.0002830028533935547
2010.8026149309178,0.0024828463792800903
2010.8040038039069,0.0023516863584518433
2010.80539267691,0.013876169919967651
2010.8067815499132,0.007603809237480164
2010.808170422917,0.005807802081108093
2010.80955929592,0.0051269084215164185
2010.8109481689232,0.006156414747238159
2010.8123370419419,0.006726115942001343
2010.8137259149455,0.004623860120773315
2010.8151147879632,0.0020128190517425537
2010.8165036609664,0.0009607374668121338
2010.8178925339846,0.00027598440647125244
2010.8192814070023,0.00022746622562408447
2010.82067028002,0.0008936822414398193
2010.8220591530383,0.0023697316646575928
2010.823448026056,0.001019597053527832
2010.8248368990883,0.0008553266525268555
2010.8262257721065,0.0015507787466049194
2010.8276146451394,0.00019723176956176758
2010.8290035181715,0.00040334463119506836
2010.8303923911892,0.00035287439823150635
2010.8317812642224,0.0010554343461990356
2010.8331701372545,0.001270577311515808
2010.834559010286,0.0007220357656478882
2010.835947883333,0.002758026123046875
2010.837336756365,0.00036992132663726807
2010.838725629397,0.0027325451374053955
2010.8401145024447,0.00039665400981903076
2010.8415033754775,0.0008559674024581909
2010.8428922485243,0.00019063055515289307
2010.8442811215712,0.0004895776510238647
2010.8456699946184,0.00010324076720280573
2010.8470588676653,0.00011782443107222207
2010.8484477407121,0.00020900368690490723
2010.849836613774,4.8495618102606386e-05
2010.8512254868208,0.000139579176902771
2010.8526143598822,3.36138309648959e-05
2010.8540032329295,0.00018317997455596924
2010.8553921059918,0.00034695863723754883
2010.856780979053,0.000170782208442688
2010.858169852114,0.00028620660305023193
2010.8595587251764,6.500073868664913e-05
2010.8609475982378,0.0002594590187072754
2010.862336471299,0.00046153366565704346
2010.8637253443756,0.000364154577255249
2010.865114217437,0.0002589672803878784
2010.8665030905129,0.00016811490058898926
2010.8678919635747,4.189860919723287e-05
2010.8692808366511,0.00010928231858997606
2010.870669709727,0.00010138588913832791
2010.872058582803,0.0002812594175338745
2010.8734474558794,0.00035506486892700195
2010.8748363289553,0.002059340476989746
2010.8762252020458,0.010516941547393799
2010.8776140751224,0.046787798404693604
2010.8790029482122,0.03500799834728241
2010.8803918212873,0.016390129923820496
2010.8817806943784,0.0019134879112243652
2010.8831695674696,0.00548061728477478
2010.88455844056,0.0012629181146621704
2010.8859473136506,0.001341491937637329
2010.8873361867415,0.0020578354597091675
2010.8887250598466,0.0016481876373291016
2010.890113932937,0.003576427698135376
2010.8915028060426,0.002184063196182251
2010.892891679133,0.0003439784049987793
2010.8942805522381,0.0020130276679992676
2010.8956694253436,0.0026200413703918457
2010.8970582984493,0.0050017982721328735
2010.8984471715542,0.009303048253059387
2010.8998360446592,0.02587173879146576
2010.901224917765,0.04372338950634003
2010.9026137908697,0.04468679428100586
2010.9040026639893,0.45676612854003906
2010.9053915370953,0.06405574083328247
2010.9067804102147,0.15324363112449646
2010.908169283334,0.024159595370292664
2010.9095581564545,0.014694541692733765
2010.9109470295746,0.0016334205865859985
2010.9123359026942,0.000901341438293457
2010.9137247758138,0.00012308482473599724
2010.9151136489338,7.856353477109224e-05
2010.916502522068,4.947499110130593e-05
2010.9178913951876,0.00010893219950958155
2010.9192802683222,0.00022624433040618896
2010.9206691414417,0.0002610534429550171
2010.922058014576,0.0024270713329315186
2010.92344688771,0.007043987512588501
2010.9248357608442,0.004838764667510986
2010.926224633978,0.012044787406921387
2010.927613507112,0.004925668239593506
2010.9290023802616,0.001468271017074585
2010.9303912533958,0.0010026097297668457
2010.9317801265443,0.00039458274841308594
2010.933168999679,9.935790512827225e-05
2010.9345578728278,8.350218649866292e-06
2010.9359467459763,1.2796565897588152e-05
2010.9373356191256,7.91179581938195e-06
2010.9387244922748,7.005639872659231e-06
2010.9401133654235,5.256667918729363e-06
2010.9415022385722,2.246502049274568e-06
2010.942891111736,3.800395347752783e-06
2010.9442799848846,2.7851806407852564e-06
2010.9456688580333,2.31631456699688e-05
2010.947057731197,1.9961299585702363e-05
2010.9484466043602,0.001546412706375122
2010.9498354775235,0.0010511130094528198
2010.9512243506874,0.013309329748153687
2010.9526132238514,0.001123383641242981
2010.9540020970146,0.0037938058376312256
2010.9553909701776,0.003600776195526123
2010.9567798433561,0.010321751236915588
2010.9581687165194,0.0008935034275054932
2010.9595575896972,0.0027541816234588623
2010.9609464628609,0.0011822134256362915
2010.9623353360387,0.005847468972206116
2010.9637242092165,0.0007106959819793701
2010.9651130823947,0.005129620432853699
2010.9665019555732,0.0093994140625
2010.9678908287503,0.017419517040252686
2010.9692797019272,0.004248425364494324
2010.9706685751203,0.01300184428691864
2010.9720574482978,0.002481594681739807
2010.9734463214902,0.002438783645629883
2010.9748351946835,0.0006677061319351196
2010.976224067861,0.000560075044631958
2010.9776129410532,0.00011794404053944163
2010.9790018142464,6.582322566828225e-05
2010.9803906874392,0.00010636373917805031
2010.9817795606316,2.250772922707256e-05
2010.9831684338385,0.00011098753020633012
2010.9845573070313,6.81818783050403e-05
2010.9859461802382,8.97549107321538e-05
2010.9873350534306,0.0004051625728607178
2010.988723926638,0.00016927719116210938
2010.9901127998448,0.00017499923706054688
2010.9915016730517,0.0003717690706253052
2010.992890546259,0.00034578144550323486
2010.994279419467,0.00011449245357653126
2010.9956682926736,0.00012864172458648682
2010.9970571658803,4.016778802906629e-05
2010.998446039088,9.041511293617077e-05
2010.9998349123093,0.0001329481601715088
2011.0012237855306,0.0005033761262893677
2011.0026126587384,0.00043714046478271484
2011.0040015319598,0.010243639349937439
2011.005390405181,0.008582934737205505
2011.0067792784032,0.03643873333930969
2011.0081681516251,0.035547494888305664
2011.0095570248466,0.11502675712108612
2011.010945898068,0.20564302802085876
2011.012334771304,0.3186112642288208
2011.0137236445246,0.2338278889656067
2011.0151125177606,0.26756012439727783
2011.0165013909825,0.016924366354942322
2011.0178902642185,0.051479771733284
2011.0192791374545,0.013537347316741943
2011.020668010691,0.015903383493423462
2011.022056883928,0.007817715406417847
2011.023445757164,0.009461671113967896
2011.0248346303997,0.0025549381971359253
2011.026223503651,0.00044123828411102295
2011.027612376887,0.0003625601530075073
2011.0290012501375,1.9704303667822387e-05
2011.030390123374,1.9401642020966392e-05
2011.0317789966246,3.3491101930849254e-05
2011.0331678698751,2.4778164515737444e-05
2011.0345567431261,2.9713213734794408e-05
2011.0359456163771,2.317062535439618e-05
2011.0373344896277,5.268795575830154e-06
2011.0387233628783,2.674573170224903e-05
2011.040112236144,3.32055951730581e-05
2011.0415011093944,2.1691255824407563e-05
2011.0428899826595,7.4359318205097225e-06
2011.0442788559108,2.8411342327672173e-06
2011.0456677291756,1.2472889352466154e-06
2011.0470566024408,3.3269659525103634e-06
2011.0484454757068,8.475283721054439e-06
2011.0498343489724,1.1519987310748547e-06
2011.0512232222375,5.232443527347641e-06
2011.0526120955026,1.9740041352633853e-06
2011.0540009687682,8.467487987218192e-06
2011.0553898420478,6.789697408748907e-06
2011.056778715312,1.078791092368192e-05
2011.0581675885917,2.9567409001174383e-05
2011.0595564618575,0.00013114511966705322
2011.060945335137,0.00010130456576007418
2011.0623342084166,0.0020992308855056763
2011.063723081697,0.00020338594913482666
2011.0651119549764,0.0017611980438232422
2011.066500828256,0.0007753223180770874
2011.0678897015366,0.0030578970909118652
2011.0692785748306,0.00021763145923614502
2011.07066744811,0.001501709222793579
2011.0720563214052,5.360454997571651e-05
2011.0734451946853,0.0006865262985229492
2011.0748340679795,5.192997559788637e-05
2011.0762229412737,0.00010707970795920119
2011.0776118145684,7.148451231842046e-06
2011.0790006878626,1.6144495020853356e-05
2011.0803895611568,2.500200480426429e-06
2011.0817784344515,9.292211871070322e-06
2011.0831673077457,1.0026408290286781e-05
2011.0845561810545,5.197760219743941e-05
2011.0859450543492,4.4594973587663844e-05
2011.0873339276588,9.245408000424504e-05
2011.0887228009674,9.408405276190024e-06
2011.0901116742614,0.0007078647613525391
2011.091500547571,0.00010190105604124255
2011.0928894208798,0.004967018961906433
2011.0942782941884,0.0002894103527069092
2011.0956671674978,0.05274832248687744
2011.0970560408211,0.004315897822380066
2011.0984449141297,0.458429217338562
2011.0998337874391,0.025113791227340698
2011.1012226607625,0.9517337679862976
2011.1026115340703,0.10348908603191376
2011.1040004073936,0.6127768754959106
2011.1053892807174,0.0469798743724823
2011.1067781540407,0.015518173575401306
2011.108167027364,0.0016114413738250732
2011.1095559006878,0.0007181018590927124
2011.1109447740112,0.00016176700592041016
2011.1123336473345,0.0003287196159362793
2011.113722520673,0.0003432929515838623
2011.115111393997,0.0009868890047073364
2011.116500267335,0.0012294501066207886
2011.1178891406582,0.014021173119544983
2011.1192780139966,0.014838367700576782
2011.1206668873344,0.0212833434343338
2011.1220557606723,0.011255502700805664
2011.1234446340106,0.003259509801864624
2011.1248335073485,0.00860583782196045
2011.1262223806864,0.0018282830715179443
2011.1276112540393,0.006975889205932617
2011.1290001273778,0.004410743713378906
2011.1303890007155,0.007682427763938904
2011.131777874068,0.0032316893339157104
2011.133166747421,0.0007170736789703369
2011.1345556207586,0.0004892349243164062
2011.135944494111,0.0002864152193069458
2011.1373333674644,0.00010379676314187236
2011.1387222408166,0.00024405121803283691
2011.1401111141688,6.92478715791367e-05
2011.1414999875367,0.0001373589038848877
2011.1428888608896,7.940983050502837e-05
2011.144277734242,0.00041306018829345703
2011.145666607608,0.00036400556564331055
2011.1470554809605,0.0016506761312484741
2011.1484443543275,0.0021612346172332764
2011.1498332276944,0.0006011426448822021
2011.1512221010619,0.0008863061666488647
2011.1526109744289,0.0049303025007247925
2011.1539998477958,0.007661402225494385
2011.1553887211633,0.006271228194236755
2011.1567775945311,0.013234734535217285
2011.158166467898,0.0012354999780654907
2011.1595553412792,0.0037800222635269165
2011.160944214647,0.0006412416696548462
2011.1623330880284,0.006644651293754578
2011.1637219613951,0.0034384727478027344
2011.1651108347776,0.01680132746696472
2011.166499708159,0.005686074495315552
2011.1678885815404,0.015426009893417358
2011.1692774549226,0.006800949573516846
2011.1706663283046,0.014921009540557861
2011.1720552016861,0.00422242283821106
2011.1734440750822,0.003371119499206543
2011.1748329484642,0.0014072209596633911
2011.1762218218603,0.0024685561656951904
2011.1776106952418,0.0014474093914031982
2011.1789995686383,0.002218589186668396
2011.1803884420344,0.00022280216217041016
2011.1817773154305,0.0007316023111343384
2011.1831661888127,0.00017049908638000488
2011.184555062224,0.0002738088369369507
2011.1859439356201,0.00013275444507598877
2011.187332809016,0.00015822052955627441
2011.1887216824127,6.119599856901914e-05
2011.1901105558225,0.00046494603157043457
2011.191499429218,0.00014713406562805176
2011.1928883026292,0.00041922926902770996
2011.1942771760253,0.00016921758651733398
2011.1956660494359,2.322843465663027e-05
2011.197054922847,4.526674956650822e-06
2011.198443796258,1.6547217001061654e-06
2011.1998326696687,1.1446778898971388e-05
2011.2012215430793,6.38168967270758e-06
2011.2026104164906,5.082140341983177e-05
2011.203999289901,2.7637751372822095e-05
2011.2053881633262,8.632018943899311e-05
2011.2067770367375,7.355715524681727e-06
2011.2081659101625,0.00013546645641326904
2011.2095547835731,0.0003555417060852051
2011.2109436569992,0.0011693090200424194
2011.2123325304249,0.0015410035848617554
2011.21372140385,0.0003062784671783447
2011.2151102772752,0.00024172663688659668
2011.2164991507009,0.00019869208335876465
2011.217888024126,0.0009201914072036743
2011.2192768975513,0.0006178617477416992
2011.2206657709914,0.0084962397813797
2011.2220546444166,0.002318471670150757
2011.2234435178564,0.001337885856628418
2011.224832391282,0.002009570598602295
2011.2262212647227,0.0003192126750946045
2011.2276101381622,0.0007407963275909424
2011.2289990116017,0.0013378113508224487
2011.2303878850423,0.0006849169731140137
2011.2317767584818,0.0011086314916610718
2011.2331656319213,0.0001591891050338745
2011.234554505361,0.00017620623111724854
2011.2359433788001,0.0001858919858932495
2011.2373322522542,0.0001480579376220703
2011.2387211256948,0.00015000998973846436
2011.2401099991491,5.0893291700049303e-05
2011.2414988725886,0.00015319883823394775
2011.2428877460436,0.00010201257828157395
2011.2442766194984,0.0004049539566040039
2011.2456654929526,9.789707837626338e-05
2011.247054366407,0.000505596399307251
2011.2484432398617,0.0007412880659103394
2011.249832113316,0.0013060569763183594
2011.2512209867702,0.0004374384880065918
2011.2526098602395,0.0005873888731002808
2011.2539987336938,9.05074666661676e-05
2011.2553876071627,6.055437188479118e-05
2011.2567764806176,2.294858222740004e-05
2011.2581653540872,3.2938714866759256e-05
2011.259554227556,3.212956835341174e-05
2011.2609431010246,0.00032947957515716553
2011.2623319744941,0.0018723458051681519
2011.263720847963,0.0008299052715301514
2011.2651097214318,0.0012110024690628052
2011.2664985949011,0.0001987069845199585
2011.26788746837,0.0006158053874969482
2011.2692763418534,0.0038193315267562866
2011.2706652153227,0.005352482199668884
2011.2720540888067,0.004618123173713684
2011.2734429622753,0.004671826958656311
2011.2748318357587,0.0005464851856231689
2011.2762207092428,0.0005165636539459229
2011.277609582726,0.00265561044216156
2011.278998456209,0.004930898547172546
2011.2803873296923,0.0021330714225769043
2011.2817762031755,0.0033273547887802124
2011.2831650766586,0.0006743818521499634
2011.2845539501575,0.0002598762512207031
2011.2859428236413,0.0001688748598098755
2011.2873316971393,0.00012467801570892334
2011.2887205706227,0.0002260953187942505
2011.290109444121,0.0002958923578262329
2011.291498317619,6.816703898948617e-05
2011.2928871911024,0.00022709369659423828
2011.2942760646008,0.00012968480587005615
2011.2956649380988,0.00011840491424663924
2011.2970538115967,8.771996363066137e-05
2011.2984426851096,0.0003758072853088379
2011.2998315586085,0.00260847806930542
2011.3012204321062,0.0070715248584747314
2011.3026093056185,0.005032703280448914
2011.3039981791173,0.01831105351448059
2011.3053870526296,0.0004458576440811157
2011.3067759261419,0.0016031116247177124
2011.3081647996407,0.0007025003433227539
2011.3095536731532,0.0012508779764175415
2011.3109425466655,0.0011011064052581787
2011.3123314201787,0.0008908063173294067
2011.3137202936916,0.0022442787885665894
